episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
106, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
106, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
106, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
106, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
106, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31518412, 0.0, -1.1261747, 19.969166, 0.49000004, 1.4808515
106, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.520615, 0.0, -3.4658225, 19.989902, 0.49000004, 1.6437745
106, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92896664, 0.0, -5.5564203, 20.057072, 0.49000004, 1.9323783
106, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4861653, 0.0, -7.4055142, 20.181234, 0.49000004, 2.3290215
106, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3998016, 0.0, -4.4811287, 20.287933, 0.49000004, 2.6451104
106, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1114672, 0.0, -2.574904, 20.352734, 0.49000004, 2.8370798
106, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.76198864, 0.0, -1.3552063, 20.389832, 0.49000004, 2.9469776
106, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4213618, 0.0, -0.5940623, 20.40861, 0.49000004, 3.0026069
106, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12015008, 0.0, -0.13653465, 20.415276, 0.49000004, 3.022352
106, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2660215, 0.0, -2.5889754, 20.507162, 0.49000004, 3.0791311
106, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.62867665, 0.0, -4.787376, 20.7271, 0.49000004, 3.1896555
106, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1522543, 0.0, -6.7381773, 21.068855, 0.49000004, 3.3337433
106, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7965994, 0.0, -8.4510565, 21.525166, 0.49000004, 3.4924269
106, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.52748, 0.0, -9.938368, 22.087717, 0.49000004, 3.648137
106, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3154886, 0.0, -11.214405, 22.747211, 0.49000004, 3.784785
106, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.135563, 0.0, -12.294769, 23.493446, 0.49000004, 3.887822
106, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.966628, 0.0, -13.195829, 24.315414, 0.49000004, 3.9442892
106, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.402305, 0.0, -14.466519, 25.202312, 0.49000004, 3.9453602
106, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.907742, 0.0, -15.613943, 26.147385, 0.49000004, 3.8949125
106, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.095278, 0.0, -16.204388, 27.144382, 0.49000004, 3.7961512
106, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2054987, 0.0, -16.630585, 28.182974, 0.49000004, 3.6404924
106, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7552974, 0.0, -18.07139, 29.25411, 0.49000004, 3.4231746
106, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8273897, 0.0, -13.524985, 30.150475, 0.49000004, 3.2490826
106, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.54357123, 0.0, -9.238907, 30.78356, 0.49000004, 3.1465015
106, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.17982554, 0.0, -5.250634, 31.173212, 0.49000004, 3.0912588
106, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14240602, 0.0, -1.6201402, 31.339548, 0.49000004, 3.0643423
106, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.03123999, 0.0, 1.2347299, 31.316473, 0.49000004, 3.0590572
106, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.25582945, 0.0, 3.5910764, 31.146782, 0.49000004, 3.0548832
106, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21681613, 0.0, 5.738634, 30.844704, 0.49000004, 3.036941
106, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.1346664, 0.0, 2.0625498, 30.649101, 0.49000004, 3.0253341
106, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0074096695, 0.0, -0.88304746, 30.648857, 0.49000004, 3.02009
106, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.027334567, 0.0, -0.28288385, 30.67661, 0.49000004, 3.0169373
106, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15786237, 0.0, 2.2173023, 30.593843, 0.49000004, 3.0332193
106, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.24314547, 0.0, 4.4888415, 30.371252, 0.49000004, 3.0675905
106, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.38032722, 0.0, 6.546088, 30.022964, 0.49000004, 3.1255066
106, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1102613, 0.0, 8.345587, 29.559006, 0.49000004, 3.1925068
106, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9187207, 0.0, 9.90332, 28.989315, 0.49000004, 3.2508318
106, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7785127, 0.0, 11.235954, 28.324745, 0.49000004, 3.2846253
106, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.6653981, 0.0, 12.360972, 27.576935, 0.49000004, 3.2798417
106, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.2513413, 0.0, 8.37192, 26.974339, 0.49000004, 3.2934225
106, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3534384, 0.0, 4.63973, 26.612448, 0.49000004, 3.3388329
106, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8435577, 0.0, 1.2096407, 26.470734, 0.49000004, 3.391909
