episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
13, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
13, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
13, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
13, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
13, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 1.8750083
13, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.50173, 0.0, 3.1861582, 19.694828, 0.49000004, 2.1472092
13, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1851282, 0.0, -0.19024798, 19.72364, 0.49000004, 2.2393556
13, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0379248, 0.0, 2.277347, 19.702536, 0.49000004, 2.3457341
13, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6995747, 0.0, -0.841317, 19.728941, 0.49000004, 2.390335
13, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3040856, 0.0, -3.3035624, 19.871233, 0.49000004, 2.3340943
13, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7306912, 0.0, -5.428369, 20.125807, 0.49000004, 2.2028973
13, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.30274028, 0.0, -1.8330314, 20.291311, 0.49000004, 2.1269376
13, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.24629748, 0.0, -0.8955066, 20.359264, 0.49000004, 2.1013663
13, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1044305, 0.0, 1.7349174, 20.319704, 0.49000004, 2.1388323
13, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.24288225, 0.0, 4.048797, 20.164377, 0.49000004, 2.2616117
13, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.33990288, 0.0, 6.1490507, 19.910137, 0.49000004, 2.469396
13, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0371416, 0.0, 7.991124, 19.55859, 0.49000004, 2.744463
13, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8203235, 0.0, 9.5902605, 19.10962, 0.49000004, 3.0663254
13, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6613922, 0.0, 10.962532, 18.564842, 0.49000004, 3.4157019
13, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5352383, 0.0, 12.124983, 17.927443, 0.49000004, 3.7744958
13, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4202437, 0.0, 13.095285, 17.202053, 0.49000004, 4.1258364
13, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8500252, 0.0, 9.109186, 16.620213, 0.49000004, 4.4294047
13, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.810225, 0.0, 5.365082, 16.274223, 0.49000004, 4.6591625
13, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1859727, 0.0, 1.9058478, 16.135368, 0.49000004, 4.802141
13, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.82104933, 0.0, -0.95077103, 16.16404, 0.49000004, 4.8474464
13, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4510914, 0.0, 1.79947, 16.136799, 0.49000004, 4.9081187
13, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.03327608, 0.0, 4.1393924, 15.9891, 0.49000004, 5.047786
13, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.028380394, 0.0, 6.2356234, 15.742743, 0.49000004, 5.272021
13, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.024600983, 0.0, 8.136983, 15.408607, 0.49000004, 5.574959
13, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.021511078, 0.0, 9.86159, 14.99487, 0.49000004, 5.9493027
13, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0768585, 0.0, 11.372694, 14.510765, 0.49000004, 6.3903446
13, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.950232, 0.0, 12.797575, 13.971434, 0.49000004, 6.9004645
13, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.84072685, 0.0, 14.089609, 13.383616, 0.49000004, 7.4747405
13, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7453337, 0.0, 15.261306, 12.7516365, 0.49000004, 8.107021
13, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.66179514, 0.0, 16.323938, 12.079461, 0.49000004, 8.791776
13, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.58834934, 0.0, 17.287693, 11.370719, 0.49000004, 9.52402
13, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5235815, 0.0, 18.161797, 10.628721, 0.49000004, 10.299255
13, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4183321, 0.0, 18.907011, 9.854561, 0.49000004, 11.111587
13, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2099848, 0.0, 19.398941, 9.040791, 0.49000004, 11.946823
13, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.846588, 0.0, 19.678444, 8.180277, 0.49000004, 12.789389
13, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.445586, 0.0, 12.323807, 7.5193644, 0.49000004, 13.423972
13, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.8201017, 0.0, 7.6042557, 7.101897, 0.49000004, 13.88074
13, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.5092916, 0.0, 4.4324865, 6.846719, 0.49000004, 14.188858
13, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0996203, 0.0, 0.7180209, 6.7611065, 0.49000004, 14.40072
13, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.3871922, 0.0, -2.2965732, 6.847391, 0.49000004, 14.557054
13, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6090186, 0.0, -4.800147, 7.0788283, 0.49000004, 14.686985
13, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7580042, 0.0, -6.95889, 7.438032, 0.49000004, 14.815109
13, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6596422, 0.0, -8.794201, 7.9104114, 0.49000004, 14.957902
13, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5696263, 0.0, -10.347943, 8.485291, 0.49000004, 15.114463
13, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2324748, 0.0, -11.956688, 9.1545725, 0.49000004, 15.274495
13, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4983547, 0.0, -13.23922, 9.908274, 0.49000004, 15.445127
