episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
39, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
39, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
39, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
39, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
39, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
39, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
39, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69328547, 0.0, 0.08834003, 19.802786, 0.49000004, 1.8719682
39, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.68923694, 0.0, 2.522686, 19.765387, 0.49000004, 1.9763916
39, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97354937, 0.0, 4.6938734, 19.628487, 0.49000004, 2.1791787
39, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9644282, 0.0, 1.0554585, 19.561298, 0.49000004, 2.3107016
39, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.56931996, 0.0, -1.7408667, 19.628393, 0.49000004, 2.319289
39, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.35960537, 0.0, 1.1011335, 19.62534, 0.49000004, 2.345743
39, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5532805, 0.0, 3.4401374, 19.483522, 0.49000004, 2.4262376
39, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9539156, 0.0, 5.530574, 19.212461, 0.49000004, 2.5427506
39, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5050366, 0.0, 7.380104, 18.820284, 0.49000004, 2.676463
39, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7961832, 0.0, 3.6697426, 18.541573, 0.49000004, 2.7847283
39, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41593415, 0.0, 0.30526355, 18.469679, 0.49000004, 2.8371289
39, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3134452, 0.0, 2.7652528, 18.363867, 0.49000004, 2.892928
39, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.26232564, 0.0, 4.989977, 18.125666, 0.49000004, 2.9878495
39, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.225497, 0.0, 7.00737, 17.767736, 0.49000004, 3.1191018
39, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1962533, 0.0, 8.83709, 17.30132, 0.49000004, 3.2836154
39, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.17202425, 0.0, 10.496668, 16.73656, 0.49000004, 3.478457
39, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15148401, 0.0, 12.001947, 16.082632, 0.49000004, 3.7009025
39, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1653137, 0.0, 13.315505, 15.348728, 0.49000004, 3.9509492
39, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.031919, 0.0, 14.559665, 14.546675, 0.49000004, 4.2374372
39, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.451219, 0.0, 15.513637, 13.68483, 0.49000004, 4.5614595
39, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7970586, 0.0, 16.24474, 12.77563, 0.49000004, 4.9324465
39, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.059341, 0.0, 16.782574, 11.8328285, 0.49000004, 5.360179
39, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.230897, 0.0, 17.154387, 10.870296, 0.49000004, 5.8522925
