episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.21927226, -0.00067451596, -1.2530898, 20.005892, 1.9885037, 20.200773
185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.4572397, -3.0517578e-05, -3.5868988, 20.032862, 1.9885004, 20.369595
185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.47983366, -2.4154782e-05, -2.0354552, 20.061392, 1.9885004, 20.520086
185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7492881, -2.412498e-05, -4.2716303, 20.128092, 1.9885004, 20.725555
185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.70562786, -2.7105212e-05, -2.4691, 20.19193, 1.9885005, 20.900482
185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5226575, -2.3975968e-05, -1.2969415, 20.227976, 1.9885005, 20.999256
185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.29287338, -2.208352e-05, -0.55199933, 20.245646, 1.9885004, 21.047676
185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.44110882, -2.6926398e-05, -2.951304, 20.335255, 1.9885005, 21.144571
185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4190184, -2.6747584e-05, -1.6201512, 20.423847, 1.9885005, 21.231642
185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.65615284, -2.82228e-05, -3.902572, 20.58005, 1.9885004, 21.344044
185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.087383, -2.0444393e-05, -5.9386187, 20.858913, 1.9885005, 21.50401
185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6607833, -2.8058887e-05, -7.7363224, 21.254526, 1.9885004, 21.692093
185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.337693, -1.6957521e-05, -9.306371, 21.759981, 1.9885004, 21.889942
185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.0859175, -1.54078e-05, -10.661805, 22.367325, 1.9885004, 22.080511
185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.878231, -1.5288591e-05, -11.817284, 23.067598, 1.9885004, 22.248169
185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.691707, -1.3843179e-05, -12.788521, 23.850922, 1.9885004, 22.378769
185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5072823, -1.3798475e-05, -13.591775, 24.706587, 1.9885004, 22.459715
185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.3093586, -1.6897917e-05, -14.243473, 25.623169, 1.9885001, 22.480005
185, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.08545, -1.0073185e-05, -14.759835, 26.58866, 1.9885002, 22.430258
185, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.8258495, -9.775162e-06, -15.156626, 27.590582, 1.9885001, 22.302746
185, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.523299, -8.46386e-06, -15.448935, 28.616138, 1.9885001, 22.091402
185, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.172657, -9.164214e-06, -15.651019, 29.65235, 1.9885001, 21.791824
185, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.770639, -7.659197e-06, -15.776179, 30.686197, 1.9885001, 21.40125
185, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.315521, -7.733703e-06, -15.836708, 31.704765, 1.9885001, 20.918537
185, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 10.806902, -7.122755e-06, -15.843807, 32.69539, 1.9885, 20.34412
185, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 11.24545, -6.4074993e-06, -15.807602, 33.645794, 1.9884999, 19.679953
185, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 11.632713, -5.3942204e-06, -15.737139, 34.544235, 1.9884999, 18.929443
185, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.370158, -6.213784e-06, -16.809303, 35.382248, 1.9884999, 18.097849
185, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.215379, -6.0349703e-06, -12.164241, 36.115932, 1.9884998, 17.414808
185, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.912513, -5.9604645e-06, -7.8044786, 36.635445, 1.9884996, 16.965527
185, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1936731, -4.5746565e-06, -5.284444, 36.965363, 1.9884998, 16.680208
185, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3641303, -7.1674585e-06, -2.0133224, 37.178802, 1.9884998, 16.566847
185, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8276701, -1.3038516e-05, 0.77959055, 37.285625, 1.9885, 16.616344
