episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9424217, 0.0, 4.6610937, 19.630024, 0.49000004, 2.078934
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9346393, 0.0, 1.0281204, 19.563097, 0.49000004, 2.2079568
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.54436225, 0.0, -1.7574018, 19.630295, 0.49000004, 2.2145495
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34020352, 0.0, 1.0893868, 19.627363, 0.49000004, 2.23956
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.53659964, 0.0, 3.430946, 19.485752, 0.49000004, 2.3188646
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9389374, 0.0, 5.523673, 19.214909, 0.49000004, 2.4343631
365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4914677, 0.0, 7.375163, 18.822947, 0.49000004, 2.567195
365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.78512335, 0.0, 3.6638744, 18.544441, 0.49000004, 2.6746979
365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.40727133, 0.0, 0.29873016, 18.472763, 0.49000004, 2.726455
365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.30663788, 0.0, 2.7590947, 18.367174, 0.49000004, 2.7817187
365, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.16889656, 0.0, 4.991312, 18.13006, 0.49000004, 2.8786414
365, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.14518356, 0.0, 7.008441, 17.778238, 0.49000004, 3.0252564
365, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.69989014, 0.0, 8.810212, 17.322266, 0.49000004, 3.2166874
365, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6062698, 0.0, 10.358764, 16.766724, 0.49000004, 3.434861
365, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5496073, 0.0, 11.673965, 16.116558, 0.49000004, 3.660891
365, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3370569, 0.0, 7.641065, 15.6038685, 0.49000004, 3.8529482
365, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6336416, 0.0, 3.887088, 15.321906, 0.49000004, 3.9840293
365, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2990542, 0.0, 0.4532407, 15.242803, 0.49000004, 4.039896
365, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.22806036, 0.0, 2.8954134, 15.133729, 0.49000004, 4.104646
365, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.07833926, 0.0, -0.27722248, 15.099936, 0.49000004, 4.12837
365, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0524562, 0.0, 2.230317, 15.028254, 0.49000004, 4.1737494
365, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.33104944, 0.0, 4.491176, 14.835483, 0.49000004, 4.2912316
365, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.28335738, 0.0, 6.55514, 14.539439, 0.49000004, 4.484197
365, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0273712, 0.0, 8.362425, 14.152524, 0.49000004, 4.7494335
365, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8992462, 0.0, 10.067698, 13.69066, 0.49000004, 5.0893803
365, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7910943, 0.0, 11.613741, 13.16214, 0.49000004, 5.4985805
365, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9562321, 0.0, 12.878784, 12.574759, 0.49000004, 5.972225
365, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7313108, 0.0, 14.16541, 11.942451, 0.49000004, 6.5127106
365, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.535183, 0.0, 15.3314905, 11.270907, 0.49000004, 7.1151853
365, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3633204, 0.0, 16.38858, 10.563508, 0.49000004, 7.7735906
365, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2121582, 0.0, 17.347015, 9.823376, 0.49000004, 8.482501
365, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8778396, 0.0, 18.010971, 9.0554085, 0.49000004, 9.238772
365, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.563284, 0.0, 18.82105, 8.271579, 0.49000004, 10.045546
365, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.284628, 0.0, 19.554934, 7.475082, 0.49000004, 10.8993845
365, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0374212, 0.0, 20.219957, 6.6668334, 0.49000004, 11.79567
365, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.8851852, 0.0, 20.526041, 5.8499002, 0.49000004, 12.731764
365, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.5554934, 0.0, 20.63304, 5.03754, 0.49000004, 13.711728
365, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -7.0503435, 0.0, 20.578207, 4.2445664, 0.49000004, 14.739082
365, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -8.374532, 0.0, 20.394512, 3.4850187, 0.49000004, 15.81525
365, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.4802923, 0.0, 21.000568, 2.7694414, 0.49000004, 16.939236
365, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.798842, 0.0, 20.736301, 2.0980914, 0.49000004, 18.10719
365, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -7.86164, 0.0, 21.311926, 1.4783162, 0.49000004, 19.316505
365, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -7.0252247, 0.0, 21.829094, 0.9070424, 0.49000004, 20.563267
365, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -8.475311, 0.0, 21.523249, 0.38169134, 0.49000004, 21.843864
365, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.383635e-05, 1.937151e-06, 15.449869, 0.49905357, 0.48733813, 22.700386
365, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.5831825e-05, -9.834766e-07, 16.358057, 0.49999243, 0.48993558, 23.660093
365, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.7932954e-05, -9.834766e-07, 17.317263, 0.4999999, 0.48999915, 24.680304
365, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.9841096e-05, -9.834766e-07, 18.188374, 0.5, 0.49, 25.754562
365, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.1571882e-05, -9.834766e-07, 18.978518, 0.5, 0.48999998, 26.877813
365, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.3141776e-05, -9.834766e-07, 19.69521, 0.5, 0.48999995, 28.045502
365, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.456573e-05, -9.834766e-07, 20.345278, 0.5, 0.48999998, 29.2535
365, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.5857316e-05, -9.834766e-07, 20.934916, 0.5, 0.48999995, 30.498058
365, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.702883e-05, -9.834766e-07, 21.469738, 0.5, 0.48999998, 31.77578
365, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1955736, 0.0, 21.842123, 0.5026628, 0.49, 33.08351
365, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.1814733, 0.0, 21.97439, 0.52263093, 0.49, 34.41746
