episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
44, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
44, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
44, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
44, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
44, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
44, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
44, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
44, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
44, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
44, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29383838, 0.0, -2.8136148, 19.943861, 0.49000004, 2.4283562
44, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.18444252, 0.0, -5.039317, 20.163733, 0.49000004, 2.291156
44, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.20660865, 0.0, -3.0276275, 20.348888, 0.49000004, 2.1750264
44, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.098100856, 0.0, 0.17977229, 20.39263, 0.49000004, 2.15423
44, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.072369695, 0.0, 2.6445956, 20.30604, 0.49000004, 2.2229702
44, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.47330487, 0.0, 4.853994, 20.10534, 0.49000004, 2.3703234
44, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.026046, 0.0, 6.811607, 19.793585, 0.49000004, 2.576896
44, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6946054, 0.0, 8.528143, 19.373688, 0.49000004, 2.8223608
44, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.446176, 0.0, 10.01665, 18.849976, 0.49000004, 3.0876446
44, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2520247, 0.0, 11.291952, 18.228088, 0.49000004, 3.3549643
44, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0874934, 0.0, 12.370082, 17.5149, 0.49000004, 3.607883
44, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.931782, 0.0, 13.267773, 16.718416, 0.49000004, 3.831369
44, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.76767, 0.0, 14.002037, 15.847668, 0.49000004, 4.0118527
44, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.5812106, 0.0, 14.589787, 14.9126, 0.49000004, 4.1372786
44, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.3613954, 0.0, 15.047552, 13.9239435, 0.49000004, 4.197148
44, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.275889, 0.0, 11.164162, 13.100652, 0.49000004, 4.2737827
44, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7597675, 0.0, 7.4648213, 12.533827, 0.49000004, 4.39193
44, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7173352, 0.0, 3.9974592, 12.203354, 0.49000004, 4.5276175
44, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0160096, 0.0, 0.85518646, 12.086301, 0.49000004, 4.655967
44, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6467521, 0.0, -1.7144388, 12.147177, 0.49000004, 4.754869
44, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6788754, 0.0, -3.908479, 12.352968, 0.49000004, 4.8177743
44, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9577405, 0.0, -5.863109, 12.6848755, 0.49000004, 4.8371077
44, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4045289, 0.0, -7.5959606, 13.126398, 0.49000004, 4.803101
44, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.971168, 0.0, -9.116946, 13.661199, 0.49000004, 4.706448
44, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.187521, 0.0, -4.850654, 14.078485, 0.49000004, 4.6557145
44, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6391697, 0.0, -1.3799281, 14.299553, 0.49000004, 4.7048054
44, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.020514, 0.0, 1.7014222, 14.352907, 0.49000004, 4.8370275
44, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6732894, 0.0, 4.067197, 14.277129, 0.49000004, 5.048817
44, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4295111, 0.0, 6.1823497, 14.092625, 0.49000004, 5.336503
44, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4849968, 0.0, 8.186565, 13.813513, 0.49000004, 5.6963086
