episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29383838, 0.0, -2.8136148, 19.943861, 0.49000004, 2.4283562
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12201197, 0.0, 0.3446132, 19.979353, 0.49000004, 2.4158425
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 8.241665e-10, 0.0, 5.203492e-09, 19.975857, 0.49000004, 2.4199367
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1920929e-07, 0.0, 2.4810274, 19.8947, 0.49000004, 2.4789011
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39781177, 0.0, 4.7127485, 19.699183, 0.49000004, 2.6177409
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9477856, 0.0, 6.6908174, 19.392262, 0.49000004, 2.8167791
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6149366, 0.0, 8.426089, 18.976831, 0.49000004, 3.0555472
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.366537, 0.0, 9.931644, 18.45723, 0.49000004, 3.3148685
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1737204, 0.0, 11.222329, 17.839115, 0.49000004, 3.576876
353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0116267, 0.0, 12.31422, 17.129381, 0.49000004, 3.8250618
353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8592443, 0.0, 13.224098, 16.336054, 0.49000004, 4.0443316
353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6991525, 0.0, 13.969053, 15.4681835, 0.49000004, 4.221061
353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.5172157, 0.0, 14.566081, 14.535737, 0.49000004, 4.3431454
353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3022556, 0.0, 15.031801, 13.549464, 0.49000004, 4.4000425
353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2249303, 0.0, 11.143957, 12.728338, 0.49000004, 4.4740376
353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7166982, 0.0, 7.441325, 12.1634865, 0.49000004, 4.589853
353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6816683, 0.0, 3.971654, 11.834826, 0.49000004, 4.723488
353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9862151, 0.0, 0.82899964, 11.719422, 0.49000004, 4.8500013
353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6242445, 0.0, -1.7366818, 11.781596, 0.49000004, 4.9472995
353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6627612, 0.0, -3.9294367, 11.988461, 0.49000004, 5.008916
353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9462519, 0.0, -5.8831162, 12.321328, 0.49000004, 5.0271673
353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3966734, 0.0, -7.6148777, 12.763723, 0.49000004, 4.992226
353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9662578, 0.0, -9.134618, 13.299319, 0.49000004, 4.894754
353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1852055, 0.0, -4.8668065, 13.717331, 0.49000004, 4.843303
353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6377318, 0.0, -1.3937118, 13.93905, 0.49000004, 4.8917937
353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.020132, 0.0, 1.6901686, 13.992932, 0.49000004, 5.0235267
353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6725914, 0.0, 4.0572033, 13.917592, 0.49000004, 5.234872
353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8733239, 0.0, 6.296734, 13.735271, 0.49000004, 5.524061
353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7574825, 0.0, 8.194252, 13.466541, 0.49000004, 5.8937316
353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6625638, 0.0, 9.914449, 13.121913, 0.49000004, 6.3386116
353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5826211, 0.0, 11.474334, 12.708788, 0.49000004, 6.8519773
353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5141878, 0.0, 12.889008, 12.233753, 0.49000004, 7.427639
353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4549861, 0.0, 14.172057, 11.702712, 0.49000004, 8.059929
353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.40339947, 0.0, 15.335769, 11.120979, 0.49000004, 8.743673
353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.35821342, 0.0, 16.39126, 10.493348, 0.49000004, 9.474157
353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3184805, 0.0, 17.348604, 9.824145, 0.49000004, 10.247089
