episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
81, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
81, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
81, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
81, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
81, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
81, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
81, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
81, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9424217, 0.0, 4.6610937, 19.630024, 0.49000004, 2.078934
81, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9346393, 0.0, 1.0281204, 19.563097, 0.49000004, 2.2079568
81, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0057108, 0.0, 3.339915, 19.461266, 0.49000004, 2.3381197
81, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3251414, 0.0, 5.4041586, 19.23719, 0.49000004, 2.5267103
81, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8115392, 0.0, 7.235111, 18.895979, 0.49000004, 2.7546177
81, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4183617, 0.0, 8.84223, 18.443232, 0.49000004, 3.0032618
81, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1098266, 0.0, 10.23705, 17.885517, 0.49000004, 3.2550795
81, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.856511, 0.0, 11.432948, 17.230453, 0.49000004, 3.4937234
81, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6338806, 0.0, 12.444598, 16.486664, 0.49000004, 3.7041824
81, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0920749, 0.0, 8.546254, 15.88942, 0.49000004, 3.8954403
81, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.062452, 0.0, 4.8866034, 15.534579, 0.49000004, 4.061141
81, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4189444, 0.0, 1.5211385, 15.39626, 0.49000004, 4.1821394
81, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0543292, 0.0, -1.2251554, 15.435998, 0.49000004, 4.240651
81, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1275414, 0.0, -3.5082805, 15.613779, 0.49000004, 4.2375617
81, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4459603, 0.0, -5.5460167, 15.9094515, 0.49000004, 4.169327
81, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1773032, 0.0, -1.9176339, 16.108578, 0.49000004, 4.142587
81, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.80478346, 0.0, 1.0297294, 16.129787, 0.49000004, 4.194045
81, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3759235, 0.0, 3.4843748, 16.01416, 0.49000004, 4.311438
81, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.31818056, 0.0, 5.6422977, 15.786281, 0.49000004, 4.5019174
81, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.27481747, 0.0, 7.599104, 15.45856, 0.49000004, 4.761415
81, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6429734, 0.0, 9.355008, 15.042094, 0.49000004, 5.0858684
81, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.56451464, 0.0, 10.966918, 14.552855, 0.49000004, 5.478768
81, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.49766445, 0.0, 12.428765, 13.999083, 0.49000004, 5.935465
81, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7764568, 0.0, 13.640673, 13.388474, 0.49000004, 6.451796
81, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.01926, 0.0, 14.617208, 12.736872, 0.49000004, 7.032429
81, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6795292, 0.0, 15.744732, 12.059157, 0.49000004, 7.680475
81, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.0214443, 0.0, 16.43243, 11.361534, 0.49000004, 8.392264
81, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5771847, 0.0, 17.39348, 10.6557665, 0.49000004, 9.168144
81, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.1847167, 0.0, 18.263075, 9.944281, 0.49000004, 10.003033
