episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
355, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
355, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
355, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
355, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, -5.8865647, 19.974726, 0.49000004, 1.5441444
355, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8173869, 0.0, -3.5288148, 19.970015, 0.49000004, 1.8033856
355, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.25687563, 0.0, -2.0796204, 19.967226, 0.49000004, 1.9568241
355, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.57070524, 0.0, -4.3290176, 19.979074, 0.49000004, 2.1740122
355, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6044932, 0.0, -2.5159316, 19.993757, 0.49000004, 2.3610072
355, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9023733, 0.0, -4.6943316, 20.040493, 0.49000004, 2.6001527
355, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3768368, 0.0, -6.6312313, 20.146465, 0.49000004, 2.9518461
355, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2724845, 0.0, -3.980113, 20.23984, 0.49000004, 3.2346733
355, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9912806, 0.0, -2.255029, 20.295944, 0.49000004, 3.404611
355, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.65910494, 0.0, -1.1541455, 20.327404, 0.49000004, 3.4999027
355, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79867196, 0.0, -3.46795, 20.429462, 0.49000004, 3.6339567
355, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1637068, 0.0, -5.535646, 20.64484, 0.49000004, 3.8401597
355, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.685998, 0.0, -7.366941, 20.971087, 0.49000004, 4.098578
355, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3225513, 0.0, -8.971594, 21.404882, 0.49000004, 4.389929
355, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0390663, 0.0, -10.361714, 21.941725, 0.49000004, 4.695917
355, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8069172, 0.0, -11.551239, 22.575895, 0.49000004, 4.999388
355, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6021028, 0.0, -12.555309, 23.30049, 0.49000004, 5.2844357
355, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.404655, 0.0, -13.389766, 24.107508, 0.49000004, 5.5364847
355, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7927833, 0.0, -14.644741, 24.98829, 0.49000004, 5.745001
355, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.782541, 0.0, -15.253245, 25.935154, 0.49000004, 5.910049
355, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.7199497, 0.0, -15.713918, 26.939188, 0.49000004, 6.0219707
355, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.978087, 0.0, -16.755646, 27.991266, 0.49000004, 6.07244
355, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.322033, 0.0, -17.694656, 29.086153, 0.49000004, 6.065861
355, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8761604, 0.0, -18.943897, 30.220636, 0.49000004, 6.011031
355, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.59325767, 0.0, -19.834797, 31.394768, 0.49000004, 5.9276595
355, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5669012, 0.0, -20.312098, 32.607063, 0.49000004, 5.8307385
355, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3640637, 0.0, -20.560516, 33.85176, 0.49000004, 5.7094474
355, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8956254, 0.0, -21.136232, 35.122208, 0.49000004, 5.5520096
355, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4786217, 0.0, -21.657005, 36.41535, 0.49000004, 5.359837
355, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.3038535, 0.0, -21.689688, 37.728256, 0.49000004, 5.1340775
355, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4953718, 0.0, -22.543951, 39.05574, 0.49000004, 4.869235
355, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2392729e-08, 1.4901161e-08, 5.8302096e-08, 39.500076, 0.49, 4.77399
355, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.5, 0.49, 4.7739673
355, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1657194, 0.0, 2.4744325, 39.40004, 0.49, 4.7819505
355, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08737402, 0.0, -0.6682056, 39.382748, 0.49, 4.79043
355, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.295081, 0.0, -3.0703304, 39.519638, 0.49, 4.806657
355, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 39.500156, 0.49, 4.806704
355, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 39.5, 0.49, 4.806704
355, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 39.5, 0.49, 4.806704
355, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.9604645e-08, 0.0, 2.4810271, 39.400234, 0.49, 4.81719
355, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.39781198, 0.0, 4.7127495, 39.161495, 0.49, 4.8396726
355, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9477854, 0.0, 6.690818, 38.796173, 0.49, 4.8585863
355, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6149329, 0.0, 8.426089, 38.31702, 0.49, 4.857654
355, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3665323, 0.0, 9.931644, 37.737373, 0.49, 4.8224363
355, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.1737142, 0.0, 11.22233, 37.071068, 0.49, 4.740289
355, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.0116143, 0.0, 12.31422, 36.332325, 0.49, 4.6003623
355, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.859232, 0.0, 13.224103, 35.53565, 0.49, 4.393597
355, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.8677444, 0.0, 14.870033, 34.692547, 0.49, 4.1170115
355, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3337684, 0.0, 10.552578, 34.00013, 0.49, 3.8971229
355, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.38117397, 0.0, 6.510741, 33.54523, 0.49, 3.77162
