episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
326, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
326, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, -2.436959, 20.012743, 0.4900028, 0.90269786
326, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, -4.6587505, 20.056232, 0.49000004, 0.6693444
326, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.604287, 0.0, -2.7345114, 20.096704, 0.49000004, 0.4711038
326, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 4.51788e-11, 0.0, 7.825186e-11, 20.096767, 0.48999998, 0.49976906
326, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571939, 0.0, 2.4744322, 20.04447, 0.48999998, 0.5853323
326, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53432894, 0.0, 4.6925282, 19.90874, 0.48999998, 0.7826592
326, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0623162, 0.0, 6.6607814, 19.684584, 0.48999998, 1.0709141
326, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.711065, 0.0, 8.389089, 19.368696, 0.48999998, 1.429904
326, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4466894, 0.0, 9.889964, 18.959427, 0.48999998, 1.8401568
326, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2398176, 0.0, 11.177832, 18.456749, 0.48999998, 2.2830074
326, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.06532, 0.0, 12.268417, 17.862198, 0.48999998, 2.740685
