episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
66, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
66, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
66, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
66, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9146987, -2.4139881e-05, -4.856792, 20.09014, 1.9885004, 20.784742
66, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4037683, -2.2307038e-05, -6.776511, 20.19917, 1.9885004, 21.145071
66, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3003682, -2.5331974e-05, -4.0737534, 20.294794, 1.9885004, 21.434284
66, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0162158, -2.1830201e-05, -2.3146286, 20.352377, 1.9885004, 21.608448
66, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6797433, -2.3558736e-05, -1.1915523, 20.384804, 1.9885004, 21.706535
66, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.81962585, -2.6449561e-05, -3.5001254, 20.487686, 1.9885005, 21.842833
66, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1847172, -2.6389956e-05, -5.562922, 20.70386, 1.9885005, 22.051027
66, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7068348, -2.6211143e-05, -7.3897386, 21.030857, 1.9885005, 22.311216
66, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5355854, -2.8803945e-05, -4.458217, 21.298407, 1.9885004, 22.512877
66, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8940227, -1.975894e-05, -6.367506, 21.607721, 1.9885005, 22.697992
66, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5706246, -2.7120113e-05, -3.7796555, 21.864096, 1.9885004, 22.837574
66, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8514448, -1.8194318e-05, -5.7557707, 22.167152, 1.9885005, 22.951862
66, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3015046, -1.9490719e-05, -7.508139, 22.591505, 1.9885004, 23.05011
66, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8724232, -1.810491e-05, -9.046599, 23.124464, 1.9885004, 23.11831
66, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5278742, -1.8119812e-05, -10.382198, 23.75295, 1.9885004, 23.143627
66, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.238499, -1.6510487e-05, -11.527639, 24.463459, 1.9885004, 23.114647
66, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.980077, -9.715557e-06, -12.496852, 25.24211, 1.9885002, 23.021519
66, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.732624, -1.628697e-05, -13.304536, 26.074749, 1.9885001, 22.856014
66, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.4797997, -7.82311e-06, -13.965706, 26.94705, 1.9885002, 22.611567
66, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.208465, -7.95722e-06, -14.495404, 27.844646, 1.9885001, 22.283281
66, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.9082932, -7.584691e-06, -14.908354, 28.75325, 1.9885001, 21.86793
66, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.571424, -7.688999e-06, -15.218761, 29.658783, 1.9885001, 21.363924
66, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.192153, -6.5416098e-06, -15.440135, 30.54752, 1.9885, 20.77128
66, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.766639, -5.1409006e-06, -15.585159, 31.4062, 1.9884999, 20.091564
66, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 10.292616, -4.1276217e-06, -15.665598, 32.222176, 1.9884999, 19.327826
66, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.6614337, -6.273389e-06, -9.358526, 32.82391, 1.9884999, 18.732468
66, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.226813, -5.1409006e-06, -6.433304, 33.209015, 1.9884998, 18.351446
66, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4399805, -5.0514936e-06, -7.9273047, 33.529274, 1.9884996, 17.945581
66, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.7862096, -3.7550926e-06, -9.247238, 33.8266, 1.9884996, 17.426495
66, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.228805, -1.7285347e-06, -10.402141, 34.087746, 1.9884998, 16.80505
66, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.738427, -1.4603138e-06, -11.401466, 34.30053, 1.9884998, 16.092531
66, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.291198, -1.1026859e-06, -12.255522, 34.45395, 1.9884996, 15.300726
66, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.867572, -2.5629997e-06, -12.975338, 34.538345, 1.9884995, 14.441917
66, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.4515877, -2.1457672e-06, -13.5724125, 34.545467, 1.9884995, 13.528822
66, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.030354, -1.9520521e-06, -14.058435, 34.46854, 1.9884995, 12.574497
66, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.593611, -9.536743e-07, -14.445039, 34.30232, 1.9884996, 11.592233
66, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 9.133386, -8.6426735e-07, -14.743599, 34.04309, 1.9884995, 10.595429
66, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.5610185, -0.18992208, -16.770683, 33.69145, 1.9847012, 9.591365
66, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.6033664, -0.72399366, -15.408346, 33.2969, 1.9517114, 8.601727
66, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.3978806, -1.2084174, -14.6203, 32.93903, 1.8886847, 7.704086
66, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.4830937, -1.6478088, -13.70032, 32.614426, 1.7984135, 6.8898907
66, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8430448, -2.0463538, -12.6888895, 32.32, 1.6834304, 6.151384
66, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4595027, -2.4078496, -11.621014, 32.05294, 1.5460327, 5.481529
66, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.687304, -2.7357404, -10.526537, 31.810709, 1.3883039, 4.8739448
66, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6180353, -3.0331504, -9.430512, 31.590996, 1.2121341, 4.322842
66, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.353704, -3.302913, -8.353577, 31.391706, 1.0192376, 3.8229704
66, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.9152231, -3.5475981, -7.312355, 31.210945, 0.8111694, 3.3695667
66, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.3230326, -3.7695372, -6.3198614, 31.046986, 0.58933973, 2.958312
66, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.2736478, 2.3841858e-07, -3.4045858, 30.92579, 0.47888896, 2.6543205
66, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.4102085, 1.4901161e-08, -5.3694773, 30.87118, 0.48991117, 2.3493207
66, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.743806, 0.0, -7.116685, 30.873419, 0.4899993, 1.9264122
66, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.2173953, 0.0, -8.658047, 30.942324, 0.49, 1.408567
66, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.581016, 0.0, -5.202738, 31.010927, 0.49, 1.0035788
66, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.385611, 0.0, -1.4243014, 30.996975, 0.49, 0.7851391
66, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7994589, 0.0, 1.6365379, 30.883183, 0.49, 0.7259534
66, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1545302, 0.0, 4.143908, 30.673843, 0.49, 0.78348434
66, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.4252262, 0.0, 6.32212, 30.36581, 0.49, 0.92703295
66, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.39387488, 0.0, 8.216883, 29.958132, 0.49, 1.1325773
66, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2825809, 0.0, 9.851232, 29.452087, 0.49, 1.3786578
66, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1277919, 0.0, 11.418407, 28.851507, 0.49, 1.6480892
66, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9952774, 0.0, 12.839134, 28.164545, 0.49, 1.9367843
66, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5019779, 0.0, 14.149553, 27.400263, 0.49, 2.2458017
66, 67, 4.994199752807617, 4.916199756669812, True, 100.0, -0.4590516, 1.4901161e-08, 14.806152, 26.856283, 0.49, 2.467397
