episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
109, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
109, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
109, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
109, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
109, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
109, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
109, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
109, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9424217, 0.0, 4.6610937, 19.630024, 0.49000004, 2.078934
109, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9346393, 0.0, 1.0281204, 19.563097, 0.49000004, 2.2079568
109, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.54436225, 0.0, -1.7574018, 19.630295, 0.49000004, 2.2145495
109, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11267269, 0.0, -4.1106906, 19.818398, 0.49000004, 2.1417913
109, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.64707994, 0.0, -6.1728673, 20.122587, 0.49000004, 2.0101414
109, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3042808, 0.0, -7.9854627, 20.526426, 0.49000004, 1.8146935
109, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1100368, 0.0, -4.1083584, 20.828676, 0.49000004, 1.6823405
109, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.82834214, 0.0, -0.6468285, 20.947325, 0.49000004, 1.6656802
109, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5693671, 0.0, 1.9768176, 20.914024, 0.49000004, 1.7365285
109, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.81667805, 0.0, 4.2121263, 20.758902, 0.49000004, 1.8829969
109, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2549753, 0.0, 6.204111, 20.487549, 0.49000004, 2.0875313
109, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8320549, 0.0, 7.9611883, 20.103836, 0.49000004, 2.3304336
109, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.509368, 0.0, 9.494157, 19.612692, 0.49000004, 2.592941
109, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2550874, 0.0, 10.816051, 19.020206, 0.49000004, 2.8574479
109, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.042439, 0.0, 11.941471, 18.33361, 0.49000004, 3.1076248
109, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.8489666, 0.0, 12.88603, 17.56121, 0.49000004, 3.3285077
109, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2958946, 0.0, 14.185419, 16.711937, 0.49000004, 3.5092027
109, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6475458, 0.0, 10.077351, 16.019579, 0.49000004, 3.672306
