episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
17, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
17, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
17, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
17, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
17, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
17, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
17, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0886846, 0.0, 5.197365, 19.729456, 0.49000004, 1.9766303
17, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1267893, 0.0, 1.490697, 19.68001, 0.49000004, 2.146008
17, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2194309, 0.0, 3.7400498, 19.598022, 0.49000004, 2.32102
17, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0213921, 0.0, 0.2534131, 19.576523, 0.49000004, 2.4261289
17, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6007337, 0.0, -2.3890257, 19.679312, 0.49000004, 2.4154704
17, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45709857, 0.0, -1.2480873, 19.775835, 0.49000004, 2.3880022
17, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25884175, 0.0, 1.5169191, 19.753687, 0.49000004, 2.426055
17, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51583314, 0.0, 3.8218372, 19.609913, 0.49000004, 2.5439343
17, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.96046305, 0.0, 5.877614, 19.349466, 0.49000004, 2.7233224
17, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5452962, 0.0, 7.6922016, 18.976015, 0.49000004, 2.9439836
