episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
181, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
181, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
181, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
181, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
181, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4331836, 0.0, 2.1779735, 19.886848, 0.49000004, 1.3814675
181, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72563624, 0.0, 4.403528, 19.792963, 0.49000004, 1.5845567
181, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.72418493, 0.0, 0.81200147, 19.753447, 0.49000004, 1.7059544
181, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.37209946, 0.0, -1.8891921, 19.819122, 0.49000004, 1.6841096
181, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.038669348, 0.0, -4.2126837, 19.987423, 0.49000004, 1.5622885
181, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.593997, 0.0, -6.2714434, 20.260515, 0.49000004, 1.3645344
181, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2681155, 0.0, -8.078994, 20.637934, 0.49000004, 1.1122545
181, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.17574501, 0.0, -9.881349, 21.115334, 0.49000004, 0.8206361
181, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.94386816, 0.0, -11.404744, 21.677273, 0.49000004, 0.48196828
181, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6425765, 7.4505806e-08, -2.934894, 21.95778, 0.48678613, 0.49985623
181, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4908006, -2.9802322e-08, -1.6557106, 22.124712, 0.4866289, 0.49999928
181, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5037806, 4.4703484e-08, -0.45360836, 22.196522, 0.4866365, 0.5000005
181, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.20740277, 0.0, 2.1355128, 22.16372, 0.48997316, 0.57162094
181, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.19504702, 0.0, 4.419543, 22.045124, 0.48999977, 0.757836
181, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.16682553, 0.0, 6.489883, 21.861555, 0.49, 1.0547093
181, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.1448133, 0.0, 8.36767, 21.621008, 0.49, 1.4531327
181, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.82817125, 0.0, 10.036375, 21.326403, 0.49, 1.9422121
181, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4334731, 0.0, 5.8475437, 21.107958, 0.49, 2.324303
181, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4950786, 0.0, 2.0459828, 21.03075, 0.49, 2.5275996
181, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0651729, 0.0, -1.0562032, 21.081556, 0.49, 2.5828855
181, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1152567, 0.0, -3.3580022, 21.24228, 0.49, 2.530761
181, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7795972, 0.0, -0.047293857, 21.32765, 0.49, 2.5274537
181, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.57521, 0.0, 2.472161, 21.27885, 0.49, 2.6219497
181, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4789362, 0.0, 4.7262645, 21.121265, 0.49, 2.804847
181, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.41083908, 0.0, 6.76879, 20.8665, 0.49, 3.069129
181, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.35715866, 0.0, 8.620951, 20.52406, 0.49, 3.4076781
181, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3128457, 0.0, 10.300756, 20.102316, 0.49, 3.8138196
181, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27535963, 0.0, 11.824325, 19.608776, 0.49, 4.2814074
181, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24318314, 0.0, 13.206219, 19.0502, 0.49, 4.80482
181, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21529436, 0.0, 14.459627, 18.432692, 0.49, 5.378932
