episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
332, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
332, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
332, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
332, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
332, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
332, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
332, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45613724, 0.0, 0.9524435, 19.736576, 0.49000004, 1.9177985
332, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16701531, 0.0, -1.7454274, 19.786703, 0.49000004, 1.8917316
332, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1159544, 0.0, 1.1034186, 19.77809, 0.49000004, 1.9050441
332, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.06258869, 0.0, -1.6581228, 19.820166, 0.49000004, 1.8792
332, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.008517325, 0.0, 1.1950958, 19.800316, 0.49000004, 1.885388
332, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.08132303, 0.0, -1.6080918, 19.841688, 0.49000004, 1.8645451
332, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.38145113, 0.0, -3.9183564, 20.007658, 0.49000004, 1.7706306
332, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2521335, 0.0, -0.42985612, 20.094397, 0.49000004, 1.7305201
332, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03363931, 0.0, 2.1146545, 20.040092, 0.49000004, 1.7862847
332, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.39092863, 0.0, 4.379321, 19.876663, 0.49000004, 1.9323335
332, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9093907, 0.0, 6.39079, 19.607153, 0.49000004, 2.1510057
332, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5521197, 0.0, 8.159031, 19.232496, 0.49000004, 2.4215894
332, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2852426, 0.0, 9.696516, 18.755148, 0.49000004, 2.7244897
332, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.0790176, 0.0, 11.0176525, 18.17899, 0.49000004, 3.041271
332, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.907843, 0.0, 12.1382, 17.509258, 0.49000004, 3.354721
332, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.750049, 0.0, 13.074725, 16.752447, 0.49000004, 3.6489198
332, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5876255, 0.0, 13.844171, 15.91622, 0.49000004, 3.9093041
332, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.405895, 0.0, 14.463466, 15.009295, 0.49000004, 4.1227317
332, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.1932116, 0.0, 14.949226, 14.041327, 0.49000004, 4.277536
332, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.9406104, 0.0, 15.317474, 13.022783, 0.49000004, 4.3635736
332, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.7655225, 0.0, 11.465834, 12.172343, 0.49000004, 4.463474
332, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1654177, 0.0, 7.786802, 11.580803, 0.49000004, 4.602243
332, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0468545, 0.0, 4.329632, 11.227767, 0.49000004, 4.7562118
332, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.286514, 0.0, 1.1770031, 11.090402, 0.49000004, 4.90115
332, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8442307, 0.0, -1.444241, 11.135078, 0.49000004, 5.0146713
332, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8107364, 0.0, -3.6596754, 11.327367, 0.49000004, 5.089194
332, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0430903, 0.0, -5.630413, 11.647179, 0.49000004, 5.118218
332, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4540215, 0.0, -7.3799872, 12.077726, 0.49000004, 5.0925717
332, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.992144, 0.0, -8.918612, 12.602539, 0.49000004, 5.003258
332, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1838102, 0.0, -4.672012, 13.0107355, 0.49000004, 4.9589596
332, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6293635, 0.0, -1.2267945, 13.223646, 0.49000004, 5.013405
332, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.083374, 0.0, 1.6048563, 13.26874, 0.49000004, 5.147773
332, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3944864, 0.0, 4.1507425, 13.178932, 0.49000004, 5.3521123
332, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1914477, 0.0, 6.25432, 12.980994, 0.49000004, 5.6316442
332, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0333972, 0.0, 8.157374, 12.68843, 0.49000004, 5.98255
332, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.9038644, 0.0, 9.881794, 12.310835, 0.49000004, 6.398857
332, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7947726, 0.0, 11.445157, 11.856555, 0.49000004, 6.874888
332, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.54817104, 0.0, 12.873173, 11.334822, 0.49000004, 7.4072804
332, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.48504353, 0.0, 14.157726, 10.760698, 0.49000004, 7.9995832
332, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43004084, 0.0, 15.322791, 10.140805, 0.49000004, 8.647884
332, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.38186407, 0.0, 16.379503, 9.479315, 0.49000004, 9.346901
332, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.33950233, 0.0, 17.33795, 8.780029, 0.49000004, 10.091858
332, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.30214214, 0.0, 18.20728, 8.046413, 0.49000004, 10.878437
332, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6187706, 0.0, 18.927341, 7.279688, 0.49000004, 11.700899
332, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.3896484, 0.0, 19.398823, 6.472519, 0.49000004, 12.545189
332, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.604734, 0.0, 14.057404, 5.8045597, 0.49000004, 13.266292
332, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9934855, 0.0, 9.269528, 5.3605204, 0.49000004, 13.761823
332, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7009139, 0.0, 11.024885, 4.923516, 0.49000004, 14.218208
332, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.59128666, 0.0, 12.485233, 4.415867, 0.49000004, 14.730911
332, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2063918, 0.0, 7.8732758, 4.0216866, 0.49000004, 15.129079
332, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.9559689, 0.0, 9.469177, 3.6510348, 0.49000004, 15.531157
332, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7680893, 0.0, 10.841578, 3.2435625, 0.49000004, 16.026829
332, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.616936, 0.0, 12.006743, 2.8174977, 0.49000004, 16.614655
332, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.4804196, 0.0, 12.981727, 2.3900247, 0.49000004, 17.291655
332, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.969269, 0.0, 14.269826, 1.9745955, 0.49000004, 18.05293
332, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5219846, 0.0, 15.433739, 1.5715982, 0.49000004, 18.890718
332, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.1291595, 0.0, 16.486576, 1.1790993, 0.49000004, 19.797535
332, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.491657, 0.0, 17.060522, 0.7981159, 0.49000004, 20.767176
332, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.754993, 0.0, 17.455355, 0.441818, 0.49000004, 21.795683
332, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9489164e-05, 5.811453e-07, 13.150305, 0.49953458, 0.48872533, 22.553556
332, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1263922e-05, -6.7055225e-07, 14.3416395, 0.49999627, 0.48996857, 23.388794
332, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.296481e-05, -6.7055225e-07, 15.488871, 0.49999994, 0.4899996, 24.29565
332, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.4508428e-05, -6.7055225e-07, 16.52998, 0.5, 0.48999998, 25.267078
332, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.590856e-05, -6.854534e-07, 17.474314, 0.5, 0.48999998, 26.297062
332, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.717853e-05, -6.854534e-07, 18.33086, 0.5, 0.48999998, 27.380154
332, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.8330445e-05, -6.854534e-07, 19.107782, 0.5, 0.48999998, 28.51142
332, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.9375278e-05, -6.854534e-07, 19.81248, 0.5, 0.48999998, 29.68638
