episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1031082, 0.0, 2.6612732, 19.869244, 0.49000004, 2.4339774
145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7891563, 0.0, -0.5625639, 19.902092, 0.49000004, 2.4871912
145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6617087, 0.0, 1.977309, 19.886627, 0.49000004, 2.5655477
145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37814257, 0.0, -1.0211366, 19.912745, 0.49000004, 2.5825903
145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.03743589, 0.0, -3.4305692, 20.044682, 0.49000004, 2.493227
145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0, 0.0, 0.0, 20.099241, 0.49000004, 2.455192
145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 20.099241, 0.49000004, 2.455192
145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.16571963, 0.0, 2.4744322, 20.023062, 0.49000004, 2.5204065
145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5343292, 0.0, 4.6925287, 19.832998, 0.49000004, 2.6661325
145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0623162, 0.0, 6.66078, 19.530739, 0.49000004, 2.8710113
145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7110653, 0.0, 8.389089, 19.119379, 0.49000004, 3.1148157
145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.446692, 0.0, 9.889963, 18.603367, 0.49000004, 3.378518
145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2398195, 0.0, 11.17783, 17.988443, 0.49000004, 3.644358
145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0653205, 0.0, 12.268414, 17.28156, 0.49000004, 3.895908
145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.902014, 0.0, 13.178215, 16.490791, 0.49000004, 4.118141
145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.7323527, 0.0, 13.924065, 15.625227, 0.49000004, 4.297487
145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.542079, 0.0, 14.522742, 14.694861, 0.49000004, 4.4218864
145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.31993, 0.0, 14.990683, 13.710472, 0.49000004, 4.4808364
145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.057273, 0.0, 15.343729, 12.683485, 0.49000004, 4.4654255
145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.1690855, 0.0, 16.429134, 11.624443, 0.49000004, 4.370624
145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.3828716, 0.0, 17.405365, 10.537413, 0.49000004, 4.202905
145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.6862855, 0.0, 18.28491, 9.424818, 0.49000004, 3.970155
145, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.068506, 0.0, 19.078415, 8.288839, 0.49000004, 3.6793342
145, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.520088, 0.0, 19.795052, 7.1314507, 0.49000004, 3.3366
145, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.032801, 0.0, 20.442797, 5.9544525, 0.49000004, 2.947412
145, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5994701, 0.0, 21.028648, 4.7594905, 0.49000004, 2.5166183
145, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2138314, 0.0, 21.5588, 3.5480726, 0.49000004, 2.0485342
145, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8704085, 0.0, 22.03873, 2.3215804, 0.49000004, 1.547005
145, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.564394, 0.0, 22.473349, 1.0812824, 0.49000004, 1.0154629
145, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.712229e-07, -2.9802322e-08, 3.878988e-07, 0.4469999, 0.49, 0.64504737
145, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49957597, 0.49, 0.6447899
145, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999657, 0.49, 0.6446581
145, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.6445413
145, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.64442456
145, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.6443078
145, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.8343655e-08, -1.4901161e-08, 9.209561e-09, 0.49999997, 0.49, 0.64421046
145, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.6441513
145, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.64411426
145, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.6440939
145, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.64409363
145, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 0.64409375
145, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571891, 0.0, -2.4744322, 0.59943736, 0.49, 0.63111943
145, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343279, 0.0, -4.6925287, 0.83491105, 0.49, 0.58738506
145, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.062315, 0.0, -6.660781, 1.1894177, 0.49, 0.49985436
145, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1294277, 0.0, -0.81675464, 1.3416051, 0.4899059, 0.521164
145, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.539279, -1.4901161e-08, -0.3097595, 1.3859594, 0.48999926, 0.54690355
145, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.10196896, -1.4901161e-08, -0.045128647, 1.3997658, 0.48999998, 0.5549156
145, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, -1.4901161e-08, 0.0, 1.3997793, 0.48999998, 0.5549234
145, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, -1.4901161e-08, 0.0, 1.3997793, 0.48999998, 0.5549234
145, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16571891, -1.4901161e-08, 2.4744325, 1.3345644, 0.48999998, 0.63110185
145, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.2288279, -1.4901161e-08, 1.3204392, 1.2697966, 0.48999998, 0.7087514
145, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15997903, -1.4901161e-08, 0.564168, 1.2384888, 0.48999998, 0.7462859
145, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.03273879, -1.4901161e-08, 0.081722215, 1.2293059, 0.48999998, 0.7572952
145, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.1969291, -1.4901161e-08, 2.545677, 1.1978204, 0.48999998, 0.8573071
145, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.25122803, -1.4901161e-08, 1.3656775, 1.1682817, 0.48999998, 0.9575192
145, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.49433252, -1.4901161e-08, 3.6861963, 1.1394182, 0.48999998, 1.1325613
145, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.928787, -1.4901161e-08, 5.757187, 1.1154726, 0.48999998, 1.4401782
145, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.80306524, -1.4901161e-08, 7.705403, 1.1095232, 0.48999998, 1.8673537
145, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.70113826, -1.4901161e-08, 9.471264, 1.1215329, 0.48999998, 2.402759
145, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6157951, -1.4901161e-08, 11.0724535, 1.1493211, 0.48999998, 3.0363445
145, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5430019, -1.4901161e-08, 12.524544, 1.1911007, 0.48999998, 3.7589972
145, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8703908, -1.4901161e-08, 13.823369, 1.2427084, 0.48999998, 4.562659
145, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.7713327, -1.4901161e-08, 15.019863, 1.2909089, 0.48999998, 5.4404407
