episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5445981, 0.0, 1.0472066, 19.991829, 0.49000004, 2.491262
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23811269, 0.0, -1.6920918, 20.042671, 0.49000004, 2.4710648
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.13063431, 0.0, -4.0222774, 20.19796, 0.49000004, 2.351425
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.17046702, 0.0, -2.3551798, 20.333673, 0.49000004, 2.2459278
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.06704202, 0.0, 0.7574037, 20.34418, 0.49000004, 2.2416673
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2880572, 0.0, 3.1523454, 20.229097, 0.49000004, 2.3262985
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.70242167, 0.0, 5.2934, 19.995115, 0.49000004, 2.4761498
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2654545, 0.0, 7.1879053, 19.645958, 0.49000004, 2.6704931
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.939434, 0.0, 8.846463, 19.186611, 0.49000004, 2.8898058
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6916409, 0.0, 10.282122, 18.6233, 0.49000004, 3.115863
235, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4938982, 0.0, 11.509663, 17.96341, 0.49000004, 3.3318102
235, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.322224, 0.0, 12.545025, 17.215403, 0.49000004, 3.522225
235, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1565075, 0.0, 13.404791, 16.388725, 0.49000004, 3.6731753
235, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.470312, 0.0, 9.462658, 15.715808, 0.49000004, 3.8183777
235, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3190308, 0.0, 5.74823, 15.292131, 0.49000004, 3.9619052
235, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5917385, 0.0, 2.3074613, 15.093969, 0.49000004, 4.082903
235, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1290336, 0.0, -0.61932564, 15.089288, 0.49000004, 4.159219
235, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1098118, 0.0, -2.9708667, 15.234355, 0.49000004, 4.1843987
235, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7593755, 0.0, 0.24412137, 15.294179, 0.49000004, 4.2212
235, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5759134, 0.0, 2.7258213, 15.196104, 0.49000004, 4.2924094
235, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.48187554, 0.0, 4.95603, 14.964245, 0.49000004, 4.399943
235, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.41415215, 0.0, 6.9771485, 14.611785, 0.49000004, 4.5419316
235, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3604021, 0.0, 8.809929, 14.150164, 0.49000004, 4.7157354
235, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3158841, 0.0, 10.47216, 13.589639, 0.49000004, 4.918687
235, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27815294, 0.0, 11.979792, 12.939467, 0.49000004, 5.148251
235, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24572277, 0.0, 13.347231, 12.208024, 0.49000004, 5.4020705
235, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21759033, 0.0, 14.587532, 11.402892, 0.49000004, 5.677971
235, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1930294, 0.0, 15.71252, 10.530943, 0.49000004, 5.9739594
235, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.171484, 0.0, 16.732918, 9.598401, 0.49000004, 6.2882147
235, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5950007, 0.0, 17.585144, 8.611801, 0.49000004, 6.621581
235, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4199128, 0.0, 18.432535, 7.580571, 0.49000004, 6.983724
235, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2650127, 0.0, 19.200853, 6.509753, 0.49000004, 7.374095
