episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31518412, 0.0, -1.1261747, 19.969166, 0.49000004, 1.4808515
358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17460072, 0.0, -0.44019565, 19.966562, 0.49000004, 1.521825
358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.006221946, 0.0, -0.011883572, 19.96598, 0.49000004, 1.5309709
358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1712588, 0.0, -2.4846764, 20.009054, 0.49000004, 1.6222609
358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5399091, 0.0, -4.701298, 20.12345, 0.49000004, 1.8333412
358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.61485946, 0.0, -2.7617438, 20.223907, 0.49000004, 2.011272
358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4998662, 0.0, -1.4895065, 20.281492, 0.49000004, 2.1132658
358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30713248, 0.0, -0.6723435, 20.310728, 0.49000004, 2.1650476
358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09609422, 0.0, -0.16280171, 20.321218, 0.49000004, 2.1836278
358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.25112796, 0.0, -2.6142364, 20.41494, 0.49000004, 2.2401514
358, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.61879694, 0.0, -4.811392, 20.636494, 0.49000004, 2.3505347
358, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1461883, 0.0, -6.760667, 20.979696, 0.49000004, 2.4945343
358, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7935839, 0.0, -8.471842, 21.437307, 0.49000004, 2.6531606
358, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5269222, 0.0, -9.957352, 22.001038, 0.49000004, 2.8088324
358, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3168993, 0.0, -11.231546, 22.6616, 0.49000004, 2.9454536
358, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1385226, 0.0, -12.310075, 23.4088, 0.49000004, 3.0484717
358, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.970777, 0.0, -13.209343, 24.231646, 0.49000004, 3.104924
358, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.406074, 0.0, -14.478775, 25.119339, 0.49000004, 3.1059823
358, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9111524, 0.0, -15.625062, 26.065132, 0.49000004, 3.055523
358, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.099391, 0.0, -16.214104, 27.062786, 0.49000004, 2.95675
358, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2101088, 0.0, -16.63897, 28.101969, 0.49000004, 2.8010795
358, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7586336, 0.0, -18.079397, 29.173641, 0.49000004, 2.5837498
358, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3484387, 0.0, -18.88539, 30.279362, 0.49000004, 2.3201022
358, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0174084, 0.0, -19.827137, 31.418219, 0.49000004, 2.0197458
358, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.90744495, 0.0, -20.465378, 32.591652, 0.49000004, 1.6979686
358, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9057612, 0.0, -20.851732, 33.796444, 0.49000004, 1.3567889
358, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.584908, 0.0, -15.774159, 34.817474, 0.49000004, 1.0788783
358, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.282988, 0.0, -11.170489, 35.570183, 0.49000004, 0.9002277
358, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9894464, 0.0, -6.9992046, 36.0793, 0.49000004, 0.8106408
358, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6772436, 0.0, -3.2316587, 36.367203, 0.49000004, 0.79967177
358, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2523491, 0.0, 0.026280642, 36.45658, 0.49000004, 0.8522425
358, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.95778954, 0.0, 2.566255, 36.385998, 0.49000004, 0.95180976
358, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8000529, 0.0, 4.8161993, 36.182873, 0.49000004, 1.0979304
358, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.301616, 0.0, 6.7495885, 35.860317, 0.49000004, 1.2861203
358, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3243208, 0.0, 8.685597, 35.426598, 0.49000004, 1.504635
358, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28414154, 0.0, 10.359358, 34.89594, 0.49000004, 1.7604089
358, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3915763, 0.0, 11.793655, 34.277397, 0.49000004, 2.0500517
358, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5011363, 0.0, 12.986677, 33.57411, 0.49000004, 2.356624
358, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.5942278, 0.0, 13.962666, 32.78967, 0.49000004, 2.6621585
358, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.6550026, 0.0, 14.744858, 31.929201, 0.49000004, 2.950171
358, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.6705737, 0.0, 15.355492, 30.999184, 0.49000004, 3.205668
358, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 6.630929, 0.0, 15.815743, 30.007313, 0.49000004, 3.415172
358, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 7.5287127, 0.0, 16.145563, 28.962357, 0.49000004, 3.5667548
358, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 8.358968, 0.0, 16.363588, 27.874, 0.49000004, 3.6500695
358, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 6.046993, 0.0, 12.447655, 26.960257, 0.49000004, 3.747673
358, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.333146, 0.0, 8.6959, 26.31137, 0.49000004, 3.8847153
358, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.1269786, 0.0, 5.157077, 25.906599, 0.49000004, 4.037866
358, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.313416, 0.0, 1.8946795, 25.723667, 0.49000004, 4.1836786
358, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7935131, 0.0, -0.8768152, 25.731548, 0.49000004, 4.2985315
358, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6938825, 0.0, -3.1671252, 25.89236, 0.49000004, 4.3725944
358, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8888558, 0.0, -5.198228, 26.18373, 0.49000004, 4.400818
358, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6292057, 0.0, -7.207029, 26.589375, 0.49000004, 4.3769665
358, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.2571187, 0.0, -8.832453, 27.097164, 0.49000004, 4.3029966
358, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.940839, 0.0, -4.8861465, 27.48543, 0.49000004, 4.2646074
358, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5642066, 0.0, -1.3586999, 27.663912, 0.49000004, 4.296725
358, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1452498, 0.0, 1.4657347, 27.662865, 0.49000004, 4.38047
358, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93292725, 0.0, 3.8290205, 27.519377, 0.49000004, 4.5097094
358, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7936387, 0.0, 5.958394, 27.251245, 0.49000004, 4.684052
358, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8633249, 0.0, 3.5721104, 27.027264, 0.49000004, 4.8217773
358, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22700143, 0.0, 5.777939, 26.755806, 0.49000004, 4.961472
358, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.19623327, 0.0, 7.721987, 26.372316, 0.49000004, 5.1457405
358, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7227092, 0.0, 9.458618, 25.889435, 0.49000004, 5.3753996
358, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.63471985, 0.0, 11.061024, 25.32195, 0.49000004, 5.6571083
358, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5596762, 0.0, 12.514199, 24.678802, 0.49000004, 5.987983
358, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.8391585, 0.0, 13.7120495, 23.96831, 0.49000004, 6.365516
358, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6297798, 0.0, 14.920637, 23.203312, 0.49000004, 6.7954335
358, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.0137525, 0.0, 15.784589, 22.391726, 0.49000004, 7.276693
