episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
309, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
309, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
309, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
309, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
309, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
309, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
309, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
309, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
309, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.7640046, 0.0, 2.825087, 19.601465, 0.49000004, 2.234123
309, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.53299356, 0.0, -0.41681588, 19.593493, 0.49000004, 2.286684
309, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 0.48938847, 0.0, 2.0930858, 19.536005, 0.49000004, 2.3445423
309, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.76314557, 0.0, 4.322754, 19.346203, 0.49000004, 2.4544046
309, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 1.220583, 0.0, 6.3081903, 19.031471, 0.49000004, 2.597248
309, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 1.8127835, 0.0, 8.057852, 18.599543, 0.49000004, 2.754467
309, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 2.5022705, 0.0, 9.582857, 18.059046, 0.49000004, 2.9086614
309, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 3.2577724, 0.0, 10.896513, 17.41953, 0.49000004, 3.043834
309, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 2.8740144, 0.0, 12.374674, 16.69106, 0.49000004, 3.1481175
309, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 2.542073, 0.0, 13.71176, 15.882252, 0.49000004, 3.2229347
309, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 2.2529936, 0.0, 14.922376, 15.000648, 0.49000004, 3.271833
309, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 1.9999552, 0.0, 16.0191, 14.053046, 0.49000004, 3.29783
309, 22, 1.9972000122070312, 1.981200011447072, False, 99.94667, 3.4180639, 0.0, 16.61255, 13.055229, 0.49000004, 3.3007703
309, 23, -0.000800000037997961, 1.980400011409074, False, 99.86668, 4.7597685, 0.0, 17.148031, 12.004157, 0.49000004, 3.2686505
309, 24, -0.000800000037997961, 1.979600011371076, False, 99.78668, 2.4273858, 0.0, 18.39649, 10.908669, 0.49000004, 3.1935186
309, 25, -0.000800000037997961, 1.9788000113330781, False, 99.70669, 0.31681424, 0.0, 11.965863, 10.073382, 0.49000004, 3.1280203
309, 26, -0.000800000037997961, 1.9780000112950802, False, 99.62669, -0.62895095, 0.0, 7.6898375, 9.528865, 0.49000004, 3.0856354
309, 27, -0.000800000037997961, 1.9772000112570822, False, 99.5467, -1.0270281, 0.0, 3.7507393, 9.223306, 0.49000004, 3.0490954
309, 28, -0.000800000037997961, 1.9764000112190843, False, 99.466705, -0.86304736, 0.0, 0.26625767, 9.1317425, 0.49000004, 3.004799
309, 29, -0.000800000037997961, 1.9756000111810863, False, 99.38671, -0.47653258, 0.0, -2.352974, 9.20891, 0.49000004, 2.9438696
309, 30, -0.000800000037997961, 1.9748000111430883, False, 99.30672, -0.0075335503, 0.0, -4.640992, 9.421623, 0.49000004, 2.8455358
309, 31, -0.000800000037997961, 1.9740000111050904, False, 99.22672, 0.5952177, 0.0, -6.6619544, 9.750421, 0.49000004, 2.6958306
309, 32, -0.000800000037997961, 1.9732000110670924, False, 99.14673, 0.7941476, 0.0, -4.0457172, 10.01709, 0.49000004, 2.5720794
309, 33, -0.000800000037997961, 1.9724000110290945, False, 99.066734, 1.2189443, 0.0, -6.0561237, 10.305995, 0.49000004, 2.4118545
309, 34, -0.000800000037997961, 1.9716000109910965, False, 98.98674, 1.3417197, 0.0, -2.2436292, 10.510256, 0.49000004, 2.3186083
309, 35, -0.000800000037997961, 1.9708000109530985, False, 98.906746, 0.9502783, 0.0, 0.89309835, 10.56606, 0.49000004, 2.3567734
309, 36, -0.000800000037997961, 1.9700000109151006, False, 98.82675, 0.75525, 0.0, 3.3104963, 10.516325, 0.49000004, 2.5079246
309, 37, -0.000800000037997961, 1.9692000108771026, False, 98.74676, 0.6380944, 0.0, 5.487216, 10.380549, 0.49000004, 2.7636118
309, 38, -0.000800000037997961, 1.9684000108391047, False, 98.66676, 0.550632, 0.0, 7.459361, 10.168224, 0.49000004, 3.1148741
309, 39, -0.000800000037997961, 1.9676000108011067, False, 98.58677, 1.3458543, 0.0, 9.153982, 9.884962, 0.49000004, 3.5515714
309, 40, -0.000800000037997961, 1.9668000107631087, False, 98.506775, 2.2035384, 0.0, 10.611158, 9.526382, 0.49000004, 4.0565076
309, 41, -0.000800000037997961, 1.9660000107251108, False, 98.42678, 3.098289, 0.0, 11.848636, 9.087801, 0.49000004, 4.61142
309, 42, -0.000800000037997961, 1.9652000106871128, False, 98.34679, 4.0077586, 0.0, 12.884695, 8.566419, 0.49000004, 5.198634
309, 43, -0.000800000037997961, 1.9644000106491148, False, 98.26679, 4.9129624, 0.0, 13.737863, 7.961218, 0.49000004, 5.8011446
309, 44, -0.000800000037997961, 1.9636000106111169, False, 98.1868, 5.798232, 0.0, 14.426584, 7.272877, 0.49000004, 6.402711
309, 45, -0.000800000037997961, 1.962800010573119, False, 98.106804, 6.6509886, 0.0, 14.968926, 6.503676, 0.49000004, 6.987952
309, 46, -0.000800000037997961, 1.962000010535121, False, 98.02681, 5.2587085, 0.0, 9.124325, 5.906184, 0.49000004, 7.4213586
309, 47, -0.000800000037997961, 1.961200010497123, False, 97.946815, 5.1882906, 0.0, 4.6875577, 5.5500045, 0.49000004, 7.7510233
309, 48, -0.000800000037997961, 1.960400010459125, False, 97.86682, 4.6223207, 0.0, 0.8209138, 5.4064865, 0.49000004, 8.033907
309, 49, -0.000800000037997961, 1.959600010421127, False, 97.78683, 3.7486634, 0.0, -2.3861709, 5.44507, 0.49000004, 8.288993
309, 50, -0.000800000037997961, 1.9588000103831291, False, 97.70683, 2.772763, 0.0, -5.041836, 5.63548, 0.49000004, 8.53842
309, 51, -0.000800000037997961, 1.9580000103451312, False, 97.62684, 1.7389994, 0.0, -7.2969465, 5.954076, 0.49000004, 8.80329
309, 52, -0.000800000037997961, 1.9572000103071332, False, 97.546844, 1.5165343, 0.0, -9.105326, 6.382111, 0.49000004, 9.098132
309, 53, -0.000800000037997961, 1.9564000102691352, False, 97.46685, 2.347858, 0.0, -10.552258, 6.9087706, 0.49000004, 9.421045
309, 54, -0.000800000037997961, 1.9556000102311373, False, 97.386856, 3.21911, 0.0, -11.782911, 7.529554, 0.49000004, 9.756154
309, 55, -0.000800000037997961, 1.9548000101931393, False, 97.30686, 2.8225486, 0.0, -7.2467713, 8.015928, 0.49000004, 10.006984
309, 56, -0.000800000037997961, 1.9540000101551414, False, 97.22687, 2.8466005, 0.0, -3.1974244, 8.280281, 0.49000004, 10.190831
309, 57, -0.000800000037997961, 1.9532000101171434, False, 97.14687, 2.366544, 0.0, 0.26258755, 8.340807, 0.49000004, 10.341912
309, 58, -0.000800000037997961, 1.9524000100791454, False, 97.06688, 1.7010651, 0.0, 3.0215263, 8.234278, 0.49000004, 10.479203
309, 59, -0.000800000037997961, 1.9516000100411475, False, 96.986885, 0.9779513, 0.0, 5.3693414, 7.9886403, 0.49000004, 10.627186
309, 60, -0.000800000037997961, 1.9508000100031495, False, 96.90689, 0.16804147, 0.0, 7.4096346, 7.6232076, 0.49000004, 10.80457
309, 61, -0.000800000037997961, 1.9500000099651515, False, 96.8269, -0.7178104, 0.0, 9.174242, 7.1557407, 0.49000004, 11.025659
309, 62, -0.000800000037997961, 1.9492000099271536, False, 96.7469, -1.0516555, 0.0, 5.68873, 6.786494, 0.49000004, 11.201985
309, 63, -0.000800000037997961, 1.9484000098891556, False, 96.66691, -0.9997778, 0.0, 3.3808584, 6.558563, 0.49000004, 11.310829
309, 64, -0.000800000037997961, 1.9476000098511577, False, 96.586914, -1.3244467, 0.0, 5.4414215, 6.308452, 0.49000004, 11.467415
309, 65, -0.000800000037997961, 1.9468000098131597, False, 96.50692, -1.1432722, 0.0, 7.421809, 5.982869, 0.49000004, 11.721366
309, 66, -0.000800000037997961, 1.9460000097751617, False, 96.426926, -0.12677479, 0.0, 9.276656, 5.5879116, 0.49000004, 12.062471
309, 67, -0.000800000037997961, 1.9452000097371638, False, 96.34693, 0.92961264, 0.0, 10.854722, 5.1192527, 0.49000004, 12.471505
309, 68, -0.000800000037997961, 1.9444000096991658, False, 96.26694, 2.0046759, 0.0, 12.181727, 4.572821, 0.49000004, 12.928632
309, 69, -0.000800000037997961, 1.9436000096611679, False, 96.18694, 2.6692774, 0.0, 7.6790276, 4.1456995, 0.49000004, 13.305539
309, 70, -0.000800000037997961, 1.94280000962317, False, 96.10695, 2.7647727, 0.0, 3.5910845, 3.9259236, 0.49000004, 13.564529
309, 71, -0.000800000037997961, 1.942000009585172, False, 96.026955, 2.3396497, 0.0, 0.06317687, 3.894011, 0.49000004, 13.729615
309, 72, -0.000800000037997961, 1.941200009547174, False, 95.94696, 1.69215, 0.0, -2.7424302, 4.020308, 0.49000004, 13.828833
309, 73, -0.000800000037997961, 1.940400009509176, False, 95.86697, 0.9909285, 0.0, -5.118162, 4.2840595, 0.49000004, 13.894563
309, 74, -0.000800000037997961, 1.939600009471178, False, 95.78697, 0.20136392, 0.0, -7.1843696, 4.6723075, 0.49000004, 13.95098
309, 75, -0.000800000037997961, 1.93880000943318, False, 95.70698, -0.66777265, 0.0, -8.974086, 5.1724257, 0.49000004, 14.017281
309, 76, -0.000800000037997961, 1.9380000093951821, False, 95.62698, -1.5940752, 0.0, -10.509428, 5.771274, 0.49000004, 14.109741
309, 77, -0.000800000037997961, 1.9372000093571842, False, 95.54699, -2.5536854, 0.0, -11.810848, 6.455201, 0.49000004, 14.242313
309, 78, -0.000800000037997961, 1.9364000093191862, False, 95.466995, -2.2562208, 0.0, -13.199444, 7.21129, 0.49000004, 14.424465
309, 79, -0.000800000037997961, 1.9356000092811882, False, 95.387, -0.5520551, 0.0, -8.536928, 7.7938075, 0.49000004, 14.572952
