episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
34, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
34, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
34, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
34, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
34, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
34, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
34, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6622797, 0.0, 0.4285679, 19.913982, 0.49000004, 2.5316057
34, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32430685, 0.0, -2.1837118, 19.986761, 0.49000004, 2.4870422
34, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.10328245, 0.0, -4.473849, 20.150684, 0.49000004, 2.3344033
34, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.2595087, 0.0, -0.8975866, 20.238209, 0.49000004, 2.2453299
34, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.022052646, 0.0, 1.7457523, 20.188559, 0.49000004, 2.2689226
34, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.31074464, 0.0, 4.051338, 20.014845, 0.49000004, 2.3649049
34, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.80931115, 0.0, 6.1020074, 19.720842, 0.49000004, 2.511267
34, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4372356, 0.0, 7.907443, 19.31187, 0.49000004, 2.6877766
34, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1602063, 0.0, 9.4798355, 18.794508, 0.49000004, 2.8756459
34, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8982794, 0.0, 11.085331, 18.176691, 0.49000004, 3.0601785
34, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8770857, 0.0, 12.302862, 17.467491, 0.49000004, 3.2374182
34, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8580515, 0.0, 13.313232, 16.675045, 0.49000004, 3.3938723
34, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8235464, 0.0, 14.1367655, 15.808227, 0.49000004, 3.5149126
34, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.115399, 0.0, 10.086803, 15.099046, 0.49000004, 3.633834
34, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9615624, 0.0, 6.2707615, 14.642794, 0.49000004, 3.7546813
34, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.259458, 0.0, 2.726973, 14.415992, 0.49000004, 3.8569825
34, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8204392, 0.0, -0.33498904, 14.388866, 0.49000004, 3.9184177
34, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8235292, 0.0, -2.733863, 14.5145, 0.49000004, 3.9307756
34, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1078935, 0.0, -4.8734713, 14.769026, 0.49000004, 3.891412
34, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5708686, 0.0, -6.775452, 15.13453, 0.49000004, 3.791553
34, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.316475, 0.0, -3.0213711, 15.397183, 0.49000004, 3.7372336
34, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9344941, 0.0, 0.20096377, 15.471506, 0.49000004, 3.7688508
34, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.520664, 0.0, 2.7658396, 15.397699, 0.49000004, 3.8677921
34, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.85831106, 0.0, 4.925906, 15.205429, 0.49000004, 4.038502
34, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3624551, 0.0, 6.8434997, 14.90055, 0.49000004, 4.2652254
34, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7176144, 0.0, 3.1723723, 14.693236, 0.49000004, 4.4347134
34, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0649521, 0.0, 5.276124, 14.469663, 0.49000004, 4.6050887
34, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.58093506, 0.0, 1.7343849, 14.335734, 0.49000004, 4.7230635
34, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19718695, 0.0, 0.8881078, 14.288515, 0.49000004, 4.7764688
34, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.15513384, 0.0, 3.287519, 14.172787, 0.49000004, 4.87291
34, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34364915, 0.0, 5.4542046, 13.948507, 0.49000004, 5.049342
34, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.29643798, 0.0, 7.4285617, 13.633486, 0.49000004, 5.307852
34, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1223841, 0.0, 9.149017, 13.239405, 0.49000004, 5.644385
34, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9849372, 0.0, 10.781215, 12.782044, 0.49000004, 6.06006
34, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.86798716, 0.0, 12.26099, 12.268782, 0.49000004, 6.548885
34, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.086018, 0.0, 13.455511, 11.706582, 0.49000004, 7.1055183
34, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8479109, 0.0, 14.688674, 11.109297, 0.49000004, 7.731119
34, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.6397686, 0.0, 15.806238, 10.481839, 0.49000004, 8.420475
34, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4570394, 0.0, 16.819298, 9.826719, 0.49000004, 9.167392
