episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
120, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
120, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
120, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
120, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
120, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
120, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
120, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69328547, 0.0, 0.08834003, 19.802786, 0.49000004, 1.8719682
120, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.68923694, 0.0, 2.522686, 19.765387, 0.49000004, 1.9763916
120, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97354937, 0.0, 4.6938734, 19.628487, 0.49000004, 2.1791787
120, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9644282, 0.0, 1.0554585, 19.561298, 0.49000004, 2.3107016
120, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0332638, 0.0, 3.3625884, 19.459135, 0.49000004, 2.443075
120, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.350805, 0.0, 5.4224005, 19.234692, 0.49000004, 2.6336005
120, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8354857, 0.0, 7.2494, 18.893108, 0.49000004, 2.86321
120, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6004844, 0.0, 9.062892, 18.44074, 0.49000004, 3.1158917
120, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.404376, 0.0, 10.704845, 17.887636, 0.49000004, 3.388172
120, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2375174, 0.0, 12.192748, 17.2435, 0.49000004, 3.6789227
120, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.22882462, 0.0, 13.589269, 16.51789, 0.49000004, 3.9894023
