episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
80, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
80, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
80, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
80, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
80, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
80, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
80, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.22105464, 0.0, 0.3531459, 19.839308, 0.49000004, 2.0640612
80, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3643837, 0.0, 2.7772698, 19.765041, 0.49000004, 2.1589453
80, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.72915983, 0.0, 4.948927, 19.585663, 0.49000004, 2.3430383
80, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2542107, 0.0, 6.875185, 19.301014, 0.49000004, 2.5954673
80, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8985548, 0.0, 8.565705, 18.912188, 0.49000004, 2.8961096
80, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6279058, 0.0, 10.0328045, 18.421669, 0.49000004, 3.2258127
80, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4130154, 0.0, 11.290726, 17.833328, 0.49000004, 3.566506
80, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.22905, 0.0, 12.354996, 17.152365, 0.49000004, 3.9012897
