episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
230, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
230, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
230, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 19.992233, 0.4900028, 1.097825
230, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.295811, 19.98564, 0.49000004, 1.196983
230, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518862, 0.0, -0.5482708, 19.982473, 0.49000004, 1.2446048
230, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0286225, 0.0, -0.071546026, 19.981571, 0.49000004, 1.2581505
230, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19297856, 0.0, -2.5368056, 20.014894, 0.49000004, 1.3569627
230, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5629747, 0.0, -4.7464666, 20.106733, 0.49000004, 1.5819957
230, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6320629, 0.0, -2.7900977, 20.188206, 0.49000004, 1.7717551
230, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.51208377, 0.0, -1.5073186, 20.234983, 0.49000004, 1.8807056
230, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3153857, 0.0, -0.68367714, 20.25882, 0.49000004, 1.9362226
230, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10134688, 0.0, -0.17025231, 20.267487, 0.49000004, 1.9564078
230, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25574672, 0.0, -2.6205869, 20.354979, 0.49000004, 2.0228732
230, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6232586, 0.0, -4.8167295, 20.563965, 0.49000004, 2.1562026
230, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.67346084, 0.0, -2.832857, 20.743303, 0.49000004, 2.2655523
230, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9928142, 0.0, -4.9740963, 20.980032, 0.49000004, 2.377443
230, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4824984, 0.0, -6.8756113, 21.341215, 0.49000004, 2.5065799
230, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.0964737, 0.0, -8.546536, 21.81748, 0.49000004, 2.635514
230, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7987795, 0.0, -9.998484, 22.398663, 0.49000004, 2.7480814
230, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5594664, 0.0, -11.245055, 23.07382, 0.49000004, 2.8295858
230, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.353371, 0.0, -12.301209, 23.83129, 0.49000004, 2.8668902
230, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1594715, 0.0, -13.182736, 24.658783, 0.49000004, 2.8484776
230, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.960435, 0.0, -13.905791, 25.543507, 0.49000004, 2.764489
230, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7806003, 0.0, -15.593113, 26.474945, 0.49000004, 2.6113474
230, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7019303, 0.0, -16.899698, 27.454369, 0.49000004, 2.4077995
230, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2683983, 0.0, -17.562618, 28.482079, 0.49000004, 2.1704352
230, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8960073, 0.0, -12.794084, 29.342243, 0.49000004, 1.9857093
230, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5399187, 0.0, -8.473311, 29.948757, 0.49000004, 1.8902361
230, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1798074, 0.0, -4.5670443, 30.324984, 0.49000004, 1.8738824
230, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7524462, 0.0, -1.0957029, 30.492882, 0.49000004, 1.9242073
230, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3170621, 0.0, 1.6792293, 30.483912, 0.49000004, 2.0230608
230, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0814421, 0.0, 4.025227, 30.333164, 0.49000004, 2.1657922
230, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.92220473, 0.0, 6.1374226, 30.058203, 0.49000004, 2.3520377
