episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0083835125, -4.7683716e-06, 1.4701923, 19.997404, 0.49000004, 1.054398
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29603666, 0.0, 3.8015501, 19.956427, 0.49000004, 1.2327076
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.77254736, 0.0, 5.8780484, 19.872028, 0.49000004, 1.5355153
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3834653, 0.0, 7.708778, 19.732803, 0.49000004, 1.9452091
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6679058, 0.0, 3.7091956, 19.646326, 0.49000004, 2.2496834
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.397347, 0.0, 0.21410671, 19.666826, 0.49000004, 2.3704553
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9037951, 0.0, -2.4802501, 19.78222, 0.49000004, 2.3495917
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.35102916, 0.0, -4.7982726, 19.99445, 0.49000004, 2.2265017
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.051207453, 0.0, -1.2265158, 20.119253, 0.49000004, 2.15512
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09428418, 0.0, 1.5754234, 20.080296, 0.49000004, 2.1763363
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.38877702, 0.0, 3.8878155, 19.90871, 0.49000004, 2.255272
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.33071017, 0.0, 6.008172, 19.611784, 0.49000004, 2.3737478
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28630042, 0.0, 7.93096, 19.200565, 0.49000004, 2.5263083
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2501557, 0.0, 9.674857, 18.68579, 0.49000004, 2.7100778
290, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.21982074, 0.0, 11.256578, 18.077139, 0.49000004, 2.9223201
290, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0349548, 0.0, 12.649436, 17.384266, 0.49000004, 3.1629918
290, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.91546106, 0.0, 13.955384, 16.619392, 0.49000004, 3.4408731
290, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2905102, 0.0, 14.979303, 15.791237, 0.49000004, 3.7569933
290, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6030498, 0.0, 15.7775755, 14.912557, 0.49000004, 4.12072
290, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.841707, 0.0, 16.37903, 13.9973955, 0.49000004, 4.5417733
290, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.9980454, 0.0, 16.810347, 13.059885, 0.49000004, 5.027731
290, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.066361, 0.0, 17.096146, 12.114108, 0.49000004, 5.5841246
290, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.043412, 0.0, 17.259033, 11.173968, 0.49000004, 6.2145276
290, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.168372, 0.0, 18.161154, 10.250705, 0.49000004, 6.91938
290, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.3913136, 0.0, 18.972988, 9.344235, 0.49000004, 7.692204
290, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.70086, 0.0, 19.704613, 8.452372, 0.49000004, 8.525953
290, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.086967, 0.0, 20.36472, 7.573196, 0.49000004, 9.414372
290, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.540795, 0.0, 20.96085, 6.7050333, 0.49000004, 10.3518915
290, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.054576, 0.0, 21.499613, 5.846423, 0.49000004, 11.333545
290, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.800551, 0.0, 21.49522, 4.9984365, 0.49000004, 12.356165
290, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.3527074, 0.0, 21.332878, 4.173164, 0.49000004, 13.422222
290, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.569884, 0.0, 21.84605, 3.3817983, 0.49000004, 14.53277
290, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -8.0716505, 0.0, 21.579517, 2.6255372, 0.49000004, 15.684844
290, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -9.382528, 0.0, 21.204594, 1.9150649, 0.49000004, 16.877838
290, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -8.386453, 0.0, 21.738503, 1.2600689, 0.49000004, 18.110014
290, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -9.678638, 0.0, 21.319532, 0.6597678, 0.49000004, 19.377836
290, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5736172e-05, 1.4901161e-06, 14.772709, 0.4989318, 0.48864064, 20.402468
290, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6755468e-05, -4.917383e-07, 15.726293, 0.49999145, 0.48994052, 21.323843
290, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7839739e-05, -4.917383e-07, 16.74412, 0.49999994, 0.48999912, 22.30852
290, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.882466e-05, -4.917383e-07, 17.668554, 0.5, 0.48999998, 23.350544
290, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8835843, -2.5331974e-07, 17.92088, 0.5, 0.48930523, 24.434044
290, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8687402, -1.4901161e-08, 17.779648, 0.5, 0.4889825, 25.509962
290, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8552803, 0.0, 17.651587, 0.5, 0.48894584, 26.577465
290, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8430749, -1.4901161e-08, 17.535463, 0.5, 0.4889419, 27.637678
290, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3617187, 0.0, 11.110927, 0.5, 0.48999158, 28.43256
290, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2049141, 0.0, 11.463845, 0.5, 0.48944974, 29.119469
290, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2945313e-05, -3.2782555e-06, 12.146788, 0.5, 0.4895297, 29.837439
290, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4381852e-05, -4.7683716e-07, 13.4986, 0.5, 0.4899962, 30.620623
290, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5688232e-05, -4.917383e-07, 14.72475, 0.5, 0.48999995, 31.480114
290, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5563657, 0.0, 15.757651, 0.5026561, 0.48999998, 32.4085
290, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.27912742, 0.0, 16.835295, 0.517264, 0.48999998, 33.39893
290, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0033088, 0.0, 17.635603, 0.53010076, 0.48999998, 34.44602
290, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.6061616, 0.0, 18.198664, 0.5239697, 0.48999998, 35.543552
290, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 5.361581, -1.7434359e-06, 16.890368, 0.5006015, 0.48667294, 36.65831
290, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.6283603, 1.4901161e-08, 14.889824, 0.5000048, 0.48846084, 37.66111
290, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.2352998, -1.0997057e-05, 9.957197, 0.50000006, 0.48998702, 38.39425
290, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.076003, 0.0, 6.1669173, 0.5317735, 0.4899999, 38.860813
290, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.87354875, 0.0, 3.906416, 0.5646317, 0.48999998, 39.14458
290, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.47866765, 0.0, 0.50988245, 0.59552157, 0.48999998, 39.242504
290, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.43342528, 0.0, -2.0156987, 0.61380285, 0.48999998, 39.1689
290, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.70912546, 0.0, -4.257422, 0.611539, 0.48999998, 38.954258
290, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1680343, 0.0, -6.253855, 0.57577556, 0.48999998, 38.61449
290, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.25304532, 0.0, -8.225647, 0.49918136, 0.48999998, 38.163986
290, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0944476, 1.4901161e-08, -3.368367, 0.49999347, 0.489876, 37.894154
290, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8303044, 0.0, -1.8648943, 0.49999994, 0.48999873, 37.744503
290, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6727616, -2.9802322e-08, -2.070549, 0.5, 0.48891833, 37.61723
290, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.46361956, 0.0, -1.0413064, 0.5, 0.48999137, 37.530636
290, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.17603946, 0.0, 1.6872174, 0.53837264, 0.48999995, 37.567444
290, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.18051207, 0.0, 4.0121903, 0.6461368, 0.49, 37.73058
290, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.012544125, 0.0, 0.50133044, 0.6988203, 0.49, 37.81426
290, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.112321675, 0.0, -2.0229425, 0.6653566, 0.49, 37.75037
290, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.16587904, 0.0, -1.0266614, 0.628673, 0.49, 37.678925
290, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.047994047, 0.0, 1.6754726, 0.63950104, 0.49, 37.728188
290, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.01492776, 0.0, -1.1784195, 0.6393936, 0.49, 37.708473
290, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.044081997, 0.0, -0.47752237, 0.6345366, 0.49, 37.667286
290, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0033974042, 0.0, -0.017042177, 0.63343114, 0.49, 37.657913
290, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.16486448, 0.0, -2.490072, 0.60469604, 0.49, 37.560837
290, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0521231, 0.0, -1.3493948, 0.57699096, 0.49, 37.46285
290, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.04194641, 0.0, -3.705027, 0.52509797, 0.49, 37.294434
290, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.31582525, 0.0, -0.83766806, 0.50026095, 0.489128, 37.18241
290, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.064939976, 0.0, 1.7965242, 0.535045, 0.489993, 37.22884
290, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0010174215, 0.0, -1.0716767, 0.53259254, 0.48999992, 37.21572
290, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.085644394, 0.0, 1.678309, 0.5509881, 0.49, 37.262943
290, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.043583035, 0.0, 0.8103057, 0.57401156, 0.49, 37.32317
290, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.012071118, 0.0, 0.23654844, 0.582814, 0.49, 37.346195
290, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2220242e-17, 0.0, -4.9600936e-16, 0.58347845, 0.49, 37.34793
290, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.16571927, 0.0, 2.4744325, 0.6219608, 0.49, 37.440536
290, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.050707847, 0.0, 1.3391604, 0.65956354, 0.49, 37.5344
290, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.083320305, 0.0, 0.58046234, 0.6777401, 0.49, 37.579777
290, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.15961808, 0.0, -1.9476748, 0.6432809, 0.49, 37.521465
290, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.022774756, 0.0, -0.99220234, 0.60631156, 0.49, 37.4539
290, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.08564448, 0.0, 1.6783092, 0.6337107, 0.49, 37.496548
290, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.12584198, 0.0, 0.80166006, 0.6689013, 0.49, 37.550575
290, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.060988665, 0.0, 0.22886966, 0.6823555, 0.49, 37.57123
290, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.6833711, 0.49, 37.572792
290, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.16571939, 0.0, 2.4744322, 0.7659493, 0.49, 37.62969
290, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5343294, 0.0, 4.692529, 0.9702051, 0.49, 37.75475
290, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.45823932, 0.0, 6.7384086, 1.2912264, 0.49, 37.929337
290, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.026229382, 0.0, 2.986757, 1.5125235, 0.49, 38.051884
290, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.053522617, 0.0, -0.21643779, 1.5533227, 0.49, 38.07201
290, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.1463095, 0.0, -2.6741037, 1.4653655, 0.49, 38.001793
290, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5375552, 0.0, -4.8742423, 1.275638, 0.49, 37.83792
290, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0829442, 0.0, -6.824303, 1.0054022, 0.49, 37.577408
290, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.3166854, 0.0, -2.9385848, 0.80520177, 0.49, 37.405025
290, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.99760765, 0.0, 0.36892053, 0.7250038, 0.49, 37.40013
290, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.56416637, 0.0, 2.9216607, 0.72695965, 0.49, 37.533585
290, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.14330958, 0.0, 1.6616951, 0.7422028, 0.49, 37.65647
290, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.01500947, 0.0, 0.80298567, 0.7500685, 0.49, 37.719883
290, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.2519921, 0.0, 3.1976607, 0.7634824, 0.49, 37.864685
290, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.0474876, 0.0, 1.8206122, 0.7740458, 0.49, 37.99873
290, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.050583307, 0.0, -1.0407106, 0.7732122, 0.49, 37.98767
290, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.021846052, 0.0, -0.38863164, 0.7715027, 0.49, 37.9525
290, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0, 0.0, 0.0, 0.7712037, 0.49, 37.94635
290, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.16571936, 0.0, -2.4744322, 0.75281537, 0.49, 37.84777
290, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.050707713, 0.0, -1.3391604, 0.7355497, 0.49, 37.74814
290, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.08332018, 0.0, -0.5804624, 0.7272037, 0.49, 37.699978
