episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
277, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
277, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
277, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
277, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
277, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4331836, 0.0, 2.1779735, 19.886848, 0.49000004, 1.3814675
277, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72563624, 0.0, 4.403528, 19.792963, 0.49000004, 1.5845567
277, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.72418493, 0.0, 0.81200147, 19.753447, 0.49000004, 1.7059544
277, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.80976033, 0.0, 3.159059, 19.680838, 0.49000004, 1.8377532
277, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.60168624, 0.0, -0.17401633, 19.667519, 0.49000004, 1.9047424
277, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2644214, 0.0, -2.6964564, 19.776014, 0.49000004, 1.8652745
277, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.19837761, 0.0, -4.9308963, 20.002516, 0.49000004, 1.7537289
277, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.45954657, 0.0, -6.9408083, 20.342007, 0.49000004, 1.5879362
277, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7309809, 0.0, -4.237222, 20.616758, 0.49000004, 1.4526706
277, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5367798, 0.0, -0.7307544, 20.729088, 0.49000004, 1.4166317
277, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.43849623, 0.0, 1.8445368, 20.68982, 0.49000004, 1.4698141
277, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.12240937, 0.0, 0.9460522, 20.635775, 0.49000004, 1.520873
277, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.09660196, 0.0, 3.339481, 20.515215, 0.49000004, 1.6161563
277, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.081585646, 0.0, 5.510124, 20.285147, 0.49000004, 1.7897017
277, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7538159, 0.0, 7.4379573, 19.954393, 0.49000004, 2.032239
277, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5200825, 0.0, 9.116614, 19.52459, 0.49000004, 2.3250146
277, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3520699, 0.0, 10.562117, 18.997425, 0.49000004, 2.6483595
277, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2237859, 0.0, 11.791424, 18.376183, 0.49000004, 2.9838564
277, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.112559, 0.0, 12.822196, 17.665592, 0.49000004, 3.314354
277, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.9992237, 0.0, 13.672461, 16.871725, 0.49000004, 3.6240144
277, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.867964, 0.0, 14.360218, 16.001867, 0.49000004, 3.8983693
277, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0156918, 0.0, 10.393957, 15.290111, 0.49000004, 4.14705
277, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7194781, 0.0, 6.641115, 14.831316, 0.49000004, 4.3646035
277, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8775861, 0.0, 3.145494, 14.599488, 0.49000004, 4.533522
277, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3249781, 0.0, 0.054261744, 14.563742, 0.49000004, 4.635589
277, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1729743, 0.0, -2.3878338, 14.679154, 0.49000004, 4.6646338
277, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3621343, 0.0, -4.537713, 14.918153, 0.49000004, 4.6234574
277, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0620339, 0.0, -1.0283022, 15.065788, 0.49000004, 4.619543
277, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.64779955, 0.0, 1.775283, 15.047701, 0.49000004, 4.6896405
277, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5303868, 0.0, 4.0965433, 14.905481, 0.49000004, 4.83486
277, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4522636, 0.0, 6.198036, 14.654689, 0.49000004, 5.0524125
277, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3590908, 0.0, 8.10745, 14.3076, 0.49000004, 5.338327
277, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.3139677, 0.0, 9.8350115, 13.881003, 0.49000004, 5.6959195
277, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2760172, 0.0, 11.401886, 13.383819, 0.49000004, 6.120313
277, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4837837, 0.0, 12.734773, 12.824347, 0.49000004, 6.6071186
277, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3127489, 0.0, 14.03363, 12.216931, 0.49000004, 7.1590524
277, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1637554, 0.0, 15.211182, 11.56761, 0.49000004, 7.7715197
277, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0332828, 0.0, 16.278917, 10.880067, 0.49000004, 8.438668
277, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.918581, 0.0, 17.24717, 10.157688, 0.49000004, 9.155245
277, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8174391, 0.0, 18.125261, 9.403581, 0.49000004, 9.916522
277, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7280388, 0.0, 18.921623, 8.620586, 0.49000004, 10.718237
277, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3088188, 0.0, 19.611605, 7.8093715, 0.49000004, 11.554712
277, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.180338, 0.0, 20.044523, 6.9621015, 0.49000004, 12.411956
277, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.399201, 0.0, 12.672163, 6.3134613, 0.49000004, 13.060944
277, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.9383974, 0.0, 8.002758, 5.9006243, 0.49000004, 13.518497
277, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9332869, 0.0, 5.253622, 5.6470137, 0.49000004, 13.822922
277, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.83468986, 0.0, 3.2978988, 5.4908285, 0.49000004, 14.0104
