episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
2, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
2, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
2, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
2, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
2, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
2, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41989037, 0.0, -1.0361059, 19.891933, 0.49000004, 1.9575874
2, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30923826, 0.0, 1.6349276, 19.873463, 0.49000004, 2.0051308
2, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.12652779, 0.0, -1.2353857, 19.898602, 0.49000004, 1.9987969
2, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.12558943, 0.0, 1.5538816, 19.867271, 0.49000004, 2.028598
2, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.017542243, 0.0, -1.2920575, 19.892475, 0.49000004, 2.0189524
2, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.07796049, 0.0, 1.5199018, 19.856213, 0.49000004, 2.03777
2, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.091724634, 0.0, -1.309599, 19.881989, 0.49000004, 2.02698
2, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.09875646, 0.0, -0.55970603, 19.924799, 0.49000004, 2.006107
2, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.057002902, 0.0, 1.9761468, 19.871204, 0.49000004, 2.0497408
2, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.046857834, 0.0, 4.273507, 19.701889, 0.49000004, 2.1764529
2, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6067183, 0.0, 6.3255777, 19.426289, 0.49000004, 2.3765755
2, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2843695, 0.0, 8.126684, 19.046581, 0.49000004, 2.630985
2, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.048831, 0.0, 9.690719, 18.564957, 0.49000004, 2.9196868
2, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.871387, 0.0, 11.03303, 17.98513, 0.49000004, 3.223957
2, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7268276, 0.0, 12.170124, 17.312216, 0.49000004, 3.5263562
2, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.593642, 0.0, 13.119209, 16.55262, 0.49000004, 3.810777
2, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.453881, 0.0, 13.897797, 15.713935, 0.49000004, 4.0624986
2, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.2928977, 0.0, 14.523323, 14.804824, 0.49000004, 4.268244
2, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.099069, 0.0, 15.012856, 13.8349, 0.49000004, 4.4162283
2, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.863475, 0.0, 15.38284, 12.814595, 0.49000004, 4.496207
2, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.6916885, 0.0, 11.516586, 11.96257, 0.49000004, 4.590733
2, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0964427, 0.0, 7.824424, 11.369622, 0.49000004, 4.7247744
2, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9842484, 0.0, 4.355173, 11.015378, 0.49000004, 4.874641
2, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2307987, 0.0, 1.190481, 10.877088, 0.49000004, 5.0160666
2, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7937542, 0.0, -1.4367784, 10.921022, 0.49000004, 5.1264825
2, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7673463, 0.0, -3.655778, 11.1125345, 0.49000004, 5.198358
2, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.005641, 0.0, -5.630112, 11.431614, 0.49000004, 5.225136
2, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4216285, 0.0, -7.3827305, 11.861497, 0.49000004, 5.197555
2, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5174563, 0.0, -3.3447526, 12.180134, 0.49000004, 5.2017975
2, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6824015, 0.0, -1.806223, 12.358122, 0.49000004, 5.223549
2, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2092211, 0.0, 1.2581172, 12.397924, 0.49000004, 5.299904
2, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.68903553, 0.0, 3.7360282, 12.313707, 0.49000004, 5.4636683
2, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.585284, 0.0, 5.872197, 12.133439, 0.49000004, 5.719237
2, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5063143, 0.0, 7.808264, 11.868988, 0.49000004, 6.0605774
