episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
125, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
125, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
125, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
125, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
125, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
125, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
125, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
125, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.63139796, 0.0, 3.317598, 19.772038, 0.49000004, 2.1658435
125, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47563994, 0.0, -0.04990308, 19.753937, 0.49000004, 2.2338154
125, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50398433, 0.0, 2.407497, 19.69429, 0.49000004, 2.3143942
125, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8077359, 0.0, 4.6046, 19.517717, 0.49000004, 2.472439
125, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2869561, 0.0, 6.558328, 19.227077, 0.49000004, 2.6876795
125, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8952475, 0.0, 8.277483, 18.825918, 0.49000004, 2.9403598
125, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5961747, 0.0, 9.773537, 18.31895, 0.49000004, 3.2117407
125, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.359199, 0.0, 11.0600605, 17.712101, 0.49000004, 3.4842653
125, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.15853, 0.0, 12.152065, 17.012455, 0.49000004, 3.7416627
125, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.700193, 0.0, 8.234458, 16.455074, 0.49000004, 3.9679217
125, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7487624, 0.0, 4.564726, 16.134848, 0.49000004, 4.146431
125, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.169945, 0.0, 1.2003859, 16.024134, 0.49000004, 4.260411
125, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.660431, 0.0, 3.679876, 15.883028, 0.49000004, 4.372698
125, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3133964, 0.0, 0.28852093, 15.820669, 0.49000004, 4.4326706
125, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.04103613, 0.0, 2.7642221, 15.728494, 0.49000004, 4.5064673
125, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.03433585, 0.0, 4.988298, 15.522844, 0.49000004, 4.658576
125, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.60511494, 0.0, 6.9776797, 15.217411, 0.49000004, 4.88603
