episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31518412, 0.0, -1.1261747, 19.969166, 0.49000004, 1.4808515
360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17460072, 0.0, -0.44019565, 19.966562, 0.49000004, 1.521825
360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.006221946, 0.0, -0.011883572, 19.96598, 0.49000004, 1.5309709
360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1712588, 0.0, -2.4846764, 20.009054, 0.49000004, 1.6222609
360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5399091, 0.0, -4.701298, 20.12345, 0.49000004, 1.8333412
360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.61485946, 0.0, -2.7617438, 20.223907, 0.49000004, 2.011272
360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4998662, 0.0, -1.4895065, 20.281492, 0.49000004, 2.1132658
360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30713248, 0.0, -0.6723435, 20.310728, 0.49000004, 2.1650476
360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.46544278, 0.0, -3.0584311, 20.414967, 0.49000004, 2.2566795
360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.84174514, 0.0, -5.1939387, 20.63968, 0.49000004, 2.4120998
360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.375078, 0.0, -7.086368, 20.980688, 0.49000004, 2.611077
360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0244286, 0.0, -8.7455435, 21.43278, 0.49000004, 2.8343222
360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7558095, 0.0, -10.18388, 21.989594, 0.49000004, 3.0637567
360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5403717, 0.0, -11.415656, 22.643642, 0.49000004, 3.282628
360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3537083, 0.0, -12.456388, 23.38638, 0.49000004, 3.4755907
360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1753855, 0.0, -13.322314, 24.208292, 0.49000004, 3.6287737
360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5885725, 0.0, -14.58227, 25.099634, 0.49000004, 3.732418
360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5956078, 0.0, -15.214979, 26.052727, 0.49000004, 3.7872248
360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.973318, 0.0, -16.297792, 27.058558, 0.49000004, 3.7868798
360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.1066556, 0.0, -16.7255, 28.11061, 0.49000004, 3.7325919
360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6591647, 0.0, -18.147202, 29.201216, 0.49000004, 3.6212645
360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3608532, 0.0, -19.191149, 30.331104, 0.49000004, 3.4707658
360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2131734, 0.0, -19.888834, 31.500736, 0.49000004, 3.299503
360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.122002, 0.0, -20.30341, 32.706417, 0.49000004, 3.109487
360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.856084, 0.0, -20.50189, 33.940735, 0.49000004, 2.8882697
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2065692, 0.0, -21.429737, 35.196968, 0.49000004, 2.6276927
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1516275, 0.0, -21.601477, 36.475746, 0.49000004, 2.3385367
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.6967208, 0.0, -16.457561, 37.56362, 0.49000004, 2.1067698
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9207103, 0.0, -12.064571, 38.37568, 0.49000004, 1.9663233
360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.679168, 0.0, -7.806033, 38.932964, 0.49000004, 1.8962464
360, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4278742, 0.0, -3.951585, 39.25818, 0.49000004, 1.8860719
360, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0799053, 0.0, -0.5374445, 39.37383, 0.49000004, 1.9249023
360, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6518785, 0.0, 2.1639764, 39.31914, 0.49000004, 1.9993322
360, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9045708, 0.0, 4.374219, 39.129128, 0.49000004, 2.118717
360, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.346281, 0.0, 6.3428, 38.813976, 0.49000004, 2.269756
360, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9249203, 0.0, 8.078332, 38.381542, 0.49000004, 2.434114
360, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6020608, 0.0, 9.591668, 37.84052, 0.49000004, 2.5945673
360, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.346096, 0.0, 10.895836, 37.200485, 0.49000004, 2.735249
360, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.130494, 0.0, 12.005406, 36.471874, 0.49000004, 2.8417656
360, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.933052, 0.0, 12.935928, 35.665882, 0.49000004, 2.9012716
360, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.735386, 0.0, 13.7034445, 34.79436, 0.49000004, 2.902523
360, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.7383094, 0.0, 9.120868, 34.126274, 0.49000004, 2.8874927
360, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7129498, 0.0, 5.363727, 33.71309, 0.49000004, 2.9074838
360, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1053886, 0.0, 1.892268, 33.522636, 0.49000004, 2.956827
360, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.75619227, 0.0, -0.96591383, 33.52597, 0.49000004, 3.0061915
360, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8542427, 0.0, -3.2942727, 33.68113, 0.49000004, 3.0423
360, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1925851, 0.0, -5.374967, 33.969788, 0.49000004, 3.0553343
360, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.96157295, 0.0, -1.7564778, 34.15497, 0.49000004, 3.0800917
360, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.60089904, 0.0, 1.2154586, 34.1495, 0.49000004, 3.1284385
360, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.48218358, 0.0, 3.5900126, 33.998337, 0.49000004, 3.210104
360, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.90895724, 0.0, 5.6715302, 33.71811, 0.49000004, 3.325624
360, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.480428, 0.0, 7.5109324, 33.31769, 0.49000004, 3.458622
360, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.158305, 0.0, 9.118904, 32.805923, 0.49000004, 3.5913312
360, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.9101872, 0.0, 10.508514, 32.192562, 0.49000004, 3.707445
360, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.708456, 0.0, 11.694523, 31.488224, 0.49000004, 3.792198
360, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.5297594, 0.0, 12.692773, 30.704287, 0.49000004, 3.832425
360, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.011349, 0.0, 14.008547, 29.851889, 0.49000004, 3.8191044
360, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4130244, 0.0, 9.88958, 29.155157, 0.49000004, 3.8227732
360, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.369926, 0.0, 6.020806, 28.707941, 0.49000004, 3.859865
360, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7827945, 0.0, 2.4353259, 28.489496, 0.49000004, 3.9075668
360, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4622602, 0.0, -0.59594375, 28.47182, 0.49000004, 3.9404266
360, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.57717764, 0.0, -2.9806066, 28.607325, 0.49000004, 3.9468832
360, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.92744976, 0.0, -5.1147494, 28.875307, 0.49000004, 3.9187336
360, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4406434, 0.0, -7.007773, 29.259085, 0.49000004, 3.8442018
360, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.4217093, 0.0, -8.931874, 29.744024, 0.49000004, 3.7174647
360, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3753798, 0.0, -10.493578, 30.323473, 0.49000004, 3.5507855
360, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.048999786, 0.0, -12.0695505, 30.98621, 0.49000004, 3.341639
360, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8339031, 0.0, -7.6357145, 31.50102, 0.49000004, 3.176673
360, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.20975906, 0.0, -3.8320267, 31.79466, 0.49000004, 3.092346
360, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.017933182, 0.0, -0.34159663, 31.881315, 0.49000004, 3.072426
360, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.14599034, 0.0, 2.1649861, 31.801693, 0.49000004, 3.087607
360, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4880199, 0.0, 4.415151, 31.581427, 0.49000004, 3.115885
360, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.99553806, 0.0, 6.4147277, 31.232826, 0.49000004, 3.1396341
360, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6289213, 0.0, 8.173145, 30.76883, 0.49000004, 3.1428668
360, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.3535628, 0.0, 9.702568, 30.202934, 0.49000004, 3.1113038
360, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8372824, 0.0, 6.24611, 29.759216, 0.49000004, 3.0774345
360, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.3277107, 0.0, 2.5800073, 29.530895, 0.49000004, 3.0718448
360, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.1550191, 0.0, -0.5418261, 29.506386, 0.49000004, 3.0809832
360, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.33431336, 0.0, -2.9514227, 29.637144, 0.49000004, 3.0861447
