episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
221, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
221, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
221, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
221, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
221, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
221, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
221, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
221, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0230577, 0.0, 3.3924472, 19.887564, 0.49000004, 2.5485156
221, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.79119337, 0.0, 1.8838574, 19.8533, 0.49000004, 2.6943936
221, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.47314674, 0.0, -1.1028104, 19.888987, 0.49000004, 2.7088568
221, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10647094, 0.0, -3.5137959, 20.017658, 0.49000004, 2.6060371
221, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.030545907, 0.0, -0.057695385, 20.073168, 0.49000004, 2.5618534
221, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.18192518, 0.0, 2.4201155, 20.00035, 0.49000004, 2.6259556
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54245484, 0.0, 4.6421814, 19.813255, 0.49000004, 2.7705758
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0642922, 0.0, 6.6147003, 19.51366, 0.49000004, 2.974413
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7082052, 0.0, 8.347396, 19.104706, 0.49000004, 3.2172542
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.440043, 0.0, 9.852656, 18.590872, 0.49000004, 3.4800742
221, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2302604, 0.0, 11.144815, 17.977922, 0.49000004, 3.7451108
221, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0536027, 0.0, 12.239527, 17.272831, 0.49000004, 3.9959333
221, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.888776, 0.0, 13.15324, 16.483686, 0.49000004, 4.21751
221, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.718137, 0.0, 13.902747, 15.6195965, 0.49000004, 4.3962665
221, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.5273433, 0.0, 14.504805, 14.69057, 0.49000004, 4.5201383
221, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5849805, 0.0, 10.591335, 13.923401, 0.49000004, 4.647661
221, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.2005882, 0.0, 6.8784204, 13.411742, 0.49000004, 4.7935166
221, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.274297, 0.0, 3.412552, 13.13348, 0.49000004, 4.935452
221, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6572042, 0.0, 0.31709993, 13.062502, 0.49000004, 5.050022
221, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3093491, 0.0, 2.838869, 12.950353, 0.49000004, 5.1467996
221, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1005193, 0.0, 5.068039, 12.698545, 0.49000004, 5.2435107
221, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.94720626, 0.0, 7.0819507, 12.321372, 0.49000004, 5.343207
221, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8248333, 0.0, 8.906433, 11.830828, 0.49000004, 5.446877
221, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.72322583, 0.0, 10.560457, 11.237596, 0.49000004, 5.5548234
221, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6369982, 0.0, 12.060324, 10.551293, 0.49000004, 5.667058
221, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.56282854, 0.0, 13.420554, 9.780619, 0.49000004, 5.7834554
221, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.49845672, 0.0, 14.654216, 8.933445, 0.49000004, 5.90382
221, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4422357, 0.0, 15.773125, 8.016902, 0.49000004, 6.0279264
221, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3929069, 0.0, 16.787973, 7.037453, 0.49000004, 6.1555347
221, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34947395, 0.0, 17.708448, 6.0009584, 0.49000004, 6.2864037
221, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.31112885, 0.0, 18.543337, 4.9127283, 0.49000004, 6.4202976
221, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2772019, 0.0, 19.300598, 3.7775788, 0.49000004, 6.556989
221, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.24713445, 0.0, 19.987455, 2.5998774, 0.49000004, 6.696264
221, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22044587, 0.0, 20.610455, 1.3835841, 0.49000004, 6.8379188
221, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9185236, 0.0, 21.08759, 0.13263804, 0.49000004, 6.9844036
221, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49330553, 0.49, 6.984863
221, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.4999464, 0.49, 6.9850326
221, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.4999996, 0.49, 6.98515
221, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 6.9852805
221, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.49, 6.985451
221, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571927, -1.4901161e-08, -2.4744322, 0.57962817, 0.49, 6.9244967
221, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.53432846, -1.4901161e-08, -4.6925282, 0.76168716, 0.49, 6.7688847
221, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0623157, -1.4901161e-08, -6.6607804, 1.0249337, 0.49, 6.5158277
221, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2811143, -1.4901161e-08, -2.7936275, 1.2187601, 0.49, 6.3501678
221, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9516103, -1.4901161e-08, 0.475999, 1.2932662, 0.49, 6.350703
221, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34031764, -1.4901161e-08, 0.21742801, 1.3162714, 0.49, 6.378684
221, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, -1.4901161e-08, 0.0, 1.3204858, 0.49, 6.38381
221, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16571939, -1.4901161e-08, 2.474432, 1.3020974, 0.49, 6.48239
221, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.53432846, -1.4901161e-08, 4.692528, 1.2709265, 0.49, 6.719854
221, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.45823875, -1.4901161e-08, 6.7384076, 1.2420021, 0.49, 7.0841327
221, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.3983083, -1.4901161e-08, 8.593486, 1.2169601, 0.49, 7.563446
221, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3225479, -1.4901161e-08, 10.190496, 1.1977206, 0.49, 8.14701
221, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1639596, -1.4901161e-08, 11.726141, 1.1956245, 0.49, 8.824466
221, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0278387, -1.4901161e-08, 13.11828, 1.2110993, 0.49, 9.5868845
221, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.90988004, -1.4901161e-08, 14.380585, 1.2421403, 0.49, 10.426376
221, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7212724, -1.4901161e-08, 15.532109, 1.2843807, 0.49, 11.335996
221, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.64064187, -1.4901161e-08, 16.569538, 1.3243841, 0.49, 12.309869
221, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.56969583, -1.4901161e-08, 17.510445, 1.3599435, 0.49, 13.342086
221, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5070931, -1.4901161e-08, 18.363829, 1.3915854, 0.49, 14.4272175
221, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.3505058, -1.4901161e-08, 18.99325, 1.4171045, 0.49, 15.560272
221, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.0952373, -1.4901161e-08, 19.710701, 1.4249175, 0.49, 16.736137
221, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.8687226, -1.4901161e-08, 20.360931, 1.4144431, 0.49, 17.95063
221, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6674876, -1.4901161e-08, 20.95034, 1.3876512, 0.49, 19.200163
221, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4885323, -1.4901161e-08, 21.484676, 1.3462862, 0.49, 20.481485
221, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3292557, -1.4901161e-08, 21.969131, 1.2918957, 0.49, 21.791647
221, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1873906, -1.4901161e-08, 22.408401, 1.2258557, 0.49, 23.127974
221, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.060954, -1.4901161e-08, 22.806715, 1.1493905, 0.49, 24.48804
221, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.94820714, -1.4901161e-08, 23.167913, 1.063591, 0.49, 25.869648
221, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9586493, -1.4901161e-08, 15.001863, 0.9966228, 0.49, 26.91761
221, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.85093355, -1.4901161e-08, 16.08883, 0.9434741, 0.49, 27.861673
221, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7563056, -1.4901161e-08, 17.074594, 0.8962557, 0.49, 28.866861
221, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.6729093, -1.4901161e-08, 17.968613, 0.8542581, 0.49, 29.927486
221, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5992278, -1.4901161e-08, 18.779451, 0.81686956, 0.49, 31.038387
221, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.53399915, -1.4901161e-08, 19.514864, 0.78355855, 0.49, 32.19489
