episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1061938, 0.0, 2.7091105, 19.851974, 0.49000004, 2.526081
216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7965256, 0.0, -0.5271434, 19.88383, 0.49000004, 2.5815482
216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6732075, 0.0, 2.005519, 19.867718, 0.49000004, 2.661682
216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3884399, 0.0, -1.00252, 19.89338, 0.49000004, 2.6801314
216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.047012806, 0.0, -3.4148285, 20.024887, 0.49000004, 2.5918412
216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, 0.0, 0.0, 20.078796, 0.49000004, 2.553914
216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0, 0.0, 0.0, 20.078796, 0.49000004, 2.553914
216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1920929e-07, 0.0, 2.4810274, 19.997639, 0.49000004, 2.6128786
216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7683716e-07, 0.0, 4.731416, 19.803593, 0.49000004, 2.75386
216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0, 0.0, 6.772608, 19.507154, 0.49000004, 2.969234
216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7683716e-07, 0.0, 8.624048, 19.117842, 0.49000004, 3.252085
216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9784765, 0.0, 10.25435, 18.645899, 0.49000004, 3.5982375
216, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.86121273, 0.0, 11.783176, 18.106642, 0.49000004, 4.011209
216, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7605486, 0.0, 13.1694765, 17.50775, 0.49000004, 4.486425
216, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.67330456, 0.0, 14.426674, 16.854599, 0.49000004, 5.017885
