episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
349, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
349, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
349, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
349, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
349, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
349, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5939199, 0.0, 7.2189527, 19.855795, 0.49000004, 1.8955063
349, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.83386034, 0.0, 4.411696, 19.782331, 0.49000004, 2.2063563
349, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.76713693, 0.0, 2.556466, 19.737892, 0.49000004, 2.3943992
349, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5654945, 0.0, 1.3516384, 19.712643, 0.49000004, 2.501238
349, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7456989, 0.0, 3.65091, 19.630472, 0.49000004, 2.659717
349, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1377051, 0.0, 5.7046146, 19.453747, 0.49000004, 2.9119585
349, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2316157, 0.0, 1.9362483, 19.351202, 0.49000004, 3.0886858
349, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3591813, 0.0, 4.1303873, 19.217989, 0.49000004, 3.262432
349, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7086575, 0.0, 6.0868835, 18.965065, 0.49000004, 3.490147
349, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2122512, 0.0, 7.8176174, 18.597305, 0.49000004, 3.753029
349, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8261833, 0.0, 9.332525, 18.120173, 0.49000004, 4.0329003
349, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5163512, 0.0, 10.643375, 17.540108, 0.49000004, 4.312579
349, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9130683, 0.0, 12.412435, 16.865135, 0.49000004, 4.5813417
349, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7182083, 0.0, 8.243946, 16.327667, 0.49000004, 4.8004594
349, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.058770895, 0.0, 4.3694687, 16.018654, 0.49000004, 4.93903
349, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5260203, 0.0, 6.4216204, 15.70493, 0.49000004, 5.0850496
349, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2240467, 0.0, 8.220402, 15.292277, 0.49000004, 5.293179
349, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0055356, 0.0, 9.780467, 14.799123, 0.49000004, 5.571682
349, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.763638, 0.0, 11.3569975, 14.241716, 0.49000004, 5.924901
349, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7854743, 0.0, 12.559691, 13.629065, 0.49000004, 6.349044
349, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4644585, 0.0, 13.879053, 12.974606, 0.49000004, 6.8456097
349, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1846948, 0.0, 15.073784, 12.283614, 0.49000004, 7.409018
349, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.939673, 0.0, 16.156216, 11.55912, 0.49000004, 8.032606
349, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7242641, 0.0, 17.137218, 10.803945, 0.49000004, 8.710442
349, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5343285, 0.0, 18.02649, 10.0207, 0.49000004, 9.437217
349, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3664589, 0.0, 18.832726, 9.211803, 0.49000004, 10.208173
349, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2178068, 0.0, 19.563755, 8.379478, 0.49000004, 11.019035
349, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.93500996, 0.0, 20.236885, 7.5238376, 0.49000004, 11.864125
349, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9685454, 0.0, 12.947025, 6.872217, 0.49000004, 12.507724
349, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1210623, 0.0, 13.974578, 6.264394, 0.49000004, 13.080689
349, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9227834, 0.0, 8.69001, 5.7905087, 0.49000004, 13.51629
349, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.098292, 0.0, 4.473173, 5.5248594, 0.49000004, 13.811663
349, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7424095, 0.0, 0.7764926, 5.453332, 0.49000004, 14.0103445
349, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0759892, 0.0, -2.2041106, 5.5479712, 0.49000004, 14.137987
349, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3514422, 0.0, -4.6812086, 5.7844496, 0.49000004, 14.226745
349, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.54762125, 0.0, -6.8258834, 6.1482835, 0.49000004, 14.302578
