episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
92, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
92, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
92, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
92, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
92, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.60428697, 0.0, 2.7345116, 20.015371, 0.49000004, 1.5374444
92, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.491478, 0.0, 1.4721792, 20.016302, 0.49000004, 1.6532445
92, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69910145, 0.0, 3.7642584, 19.981485, 0.49000004, 1.8345747
92, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6346818, 0.0, 2.1397464, 19.94351, 0.49000004, 1.9930091
92, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8877914, 0.0, 4.3537226, 19.859844, 0.49000004, 2.1996326
92, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7944851, 0.0, 2.5158799, 19.780678, 0.49000004, 2.3735542
92, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0604398, 0.0, 4.6797857, 19.648148, 0.49000004, 2.5798411
92, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0328177, 0.0, 1.0402312, 19.584476, 0.49000004, 2.7143068
92, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0868996, 0.0, 3.34553, 19.484987, 0.49000004, 2.8491135
92, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3943119, 0.0, 5.402935, 19.262783, 0.49000004, 3.0416622
92, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8709342, 0.0, 7.2282896, 18.923147, 0.49000004, 3.2729912
92, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4692907, 0.0, 8.831062, 18.471754, 0.49000004, 3.5246174
92, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1532393, 0.0, 10.222639, 17.915224, 0.49000004, 3.7790475
92, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8931847, 0.0, 11.416246, 17.261204, 0.49000004, 4.0199885
92, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.664505, 0.0, 12.426407, 16.518341, 0.49000004, 4.2324724
92, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4467673, 0.0, 13.268431, 15.696221, 0.49000004, 4.4029455
92, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.223194, 0.0, 13.957965, 14.805268, 0.49000004, 4.519336
92, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.3628087, 0.0, 10.069086, 14.072637, 0.49000004, 4.640116
92, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0478847, 0.0, 6.3870363, 13.592287, 0.49000004, 4.779796
92, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1746333, 0.0, 2.959881, 13.34225, 0.49000004, 4.9157877
92, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5927458, 0.0, -0.055995345, 13.295242, 0.49000004, 5.0240917
92, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4113774, 0.0, -2.4731264, 13.410188, 0.49000004, 5.0902805
92, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5716014, 0.0, -4.5976815, 13.660069, 0.49000004, 5.1111827
92, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9395859, 0.0, -6.489944, 14.027205, 0.49000004, 5.0786295
92, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6086891, 0.0, -3.857165, 14.322636, 0.49000004, 5.0404673
92, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3675826, 0.0, -0.3356152, 14.445937, 0.49000004, 5.067109
92, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0302035, 0.0, 2.2696784, 14.415671, 0.49000004, 5.1722717
92, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.47230172, 0.0, 4.6220264, 14.264464, 0.49000004, 5.352698
92, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40477633, 0.0, 6.674246, 14.0138035, 0.49000004, 5.6127777
92, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35171938, 0.0, 8.5351925, 13.675085, 0.49000004, 5.9475174
92, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.30799198, 0.0, 10.222966, 13.256724, 0.49000004, 6.3502064
92, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.86035347, 0.0, 11.72517, 12.768078, 0.49000004, 6.816587
92, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7597027, 0.0, 13.116866, 12.224361, 0.49000004, 7.3494105
92, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6724968, 0.0, 14.378958, 11.632357, 0.49000004, 7.944066
92, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5964284, 0.0, 15.523585, 10.99641, 0.49000004, 8.594664
92, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.52974653, 0.0, 16.561722, 10.320499, 0.49000004, 9.2958975
92, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4710741, 0.0, 17.503294, 9.608253, 0.49000004, 10.042976
92, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.41930676, 0.0, 18.357296, 8.862981, 0.49000004, 10.831575
92, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5291586, 0.0, 19.073622, 8.085769, 0.49000004, 11.6559515
92, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.3242226, 0.0, 19.538998, 7.2691603, 0.49000004, 12.502047
92, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.455647, 0.0, 12.330664, 6.6430397, 0.49000004, 13.142653
92, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.0141306, 0.0, 7.5913477, 6.241599, 0.49000004, 13.553383
92, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3677018, 0.0, 4.518333, 5.9887238, 0.49000004, 13.812109
92, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1110702, 0.0, 0.85229194, 5.9036465, 0.49000004, 13.973283
92, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5288924, 0.0, -2.0606484, 5.986361, 0.49000004, 14.067525
92, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9018068, 0.0, -4.489659, 6.2111254, 0.49000004, 14.1278
92, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.18039107, 0.0, -6.6089787, 6.5640283, 0.49000004, 14.179191
92, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6319252, 0.0, -8.453068, 7.0320854, 0.49000004, 14.240946
92, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5532297, 0.0, -10.148899, 7.6024733, 0.49000004, 14.326709
92, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6388167, 0.0, -11.681165, 8.265747, 0.49000004, 14.433821
92, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.431368, 0.0, -7.3466306, 8.788881, 0.49000004, 14.526714
92, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6686817, 0.0, -3.3812904, 9.075515, 0.49000004, 14.606453
92, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3537929, 0.0, 0.046423197, 9.1524515, 0.49000004, 14.685739
92, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.861115, 0.0, 2.6937394, 9.063037, 0.49000004, 14.776543
92, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.29836702, 0.0, 4.986169, 8.838302, 0.49000004, 14.9004545
92, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.37923026, 0.0, 6.9998584, 8.498171, 0.49000004, 15.072472
92, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1529901, 0.0, 8.754922, 8.061354, 0.49000004, 15.30376
92, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.9960632, 0.0, 10.268519, 7.5461426, 0.49000004, 15.603015
92, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8824043, 0.0, 11.5581875, 6.9704657, 0.49000004, 15.976827
92, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.788836, 0.0, 12.642061, 6.3518353, 0.49000004, 16.429834
92, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.695523, 0.0, 13.5386, 5.7072587, 0.49000004, 16.964828
92, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.5859833, 0.0, 14.266272, 5.0531425, 0.49000004, 17.58283
92, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.959419, 0.0, 15.439009, 4.402725, 0.49000004, 18.282166
92, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -6.009138, 0.0, 15.953534, 3.7595851, 0.49000004, 19.05661
92, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -5.345672, 0.0, 16.96859, 3.1337824, 0.49000004, 19.902925
92, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.759121, 0.0, 17.884588, 2.525289, 0.49000004, 20.814686
92, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.239808, 0.0, 18.71212, 1.9317938, 0.49000004, 21.785341
92, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.7794132, 0.0, 19.460363, 1.3513066, 0.49000004, 22.809055
92, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.3707685, 0.0, 20.137348, 0.782112, 0.49000004, 23.88061
92, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4723065, -0.09537898, 11.6311245, 0.48176512, 0.48825645, 24.8368
