episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
168, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
168, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
168, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
168, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
168, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
168, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
168, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
168, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
168, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09502995, 0.0, -3.1128428, 19.895224, 0.49000004, 1.8399485
168, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.37782001, 0.0, -5.2911897, 20.122478, 0.49000004, 1.6843337
168, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33939505, 0.0, -7.2823915, 20.455456, 0.49000004, 1.4653624
168, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2855755, 0.0, -3.463088, 20.694742, 0.49000004, 1.3140744
168, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22194538, 0.0, -0.056272946, 20.759602, 0.49000004, 1.2852656
168, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0037529469, 0.0, 2.4443364, 20.695894, 0.49000004, 1.3599309
168, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3912542, 0.0, 4.6799774, 20.534752, 0.49000004, 1.5347207
168, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9389956, 0.0, 6.6618404, 20.27705, 0.49000004, 1.7917217
168, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.604471, 0.0, 8.400738, 19.921375, 0.49000004, 2.1102934
168, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3548932, 0.0, 9.909714, 19.467989, 0.49000004, 2.4707632
168, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1613245, 0.0, 11.203592, 18.918722, 0.49000004, 2.8544655
168, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.998846, 0.0, 12.298426, 18.27689, 0.49000004, 3.243808
168, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8463893, 0.0, 13.211002, 17.547209, 0.49000004, 3.6223476
168, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.6864743, 0.0, 13.958388, 16.735708, 0.49000004, 3.974866
168, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.504916, 0.0, 14.5575905, 15.849623, 0.49000004, 4.287442
168, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.290493, 0.0, 15.025238, 14.897281, 0.49000004, 4.547522
168, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.034624, 0.0, 15.3773365, 13.887981, 0.49000004, 4.7439756
168, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.731082, 0.0, 15.629107, 12.831867, 0.49000004, 4.8671536
168, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.772825, 0.0, 16.691547, 11.738629, 0.49000004, 4.9113274
168, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.9234076, 0.0, 17.64623, 10.612739, 0.49000004, 4.882858
168, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.1699963, 0.0, 18.505629, 9.457193, 0.49000004, 4.789659
168, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.501233, 0.0, 19.280369, 8.274667, 0.49000004, 4.6387224
168, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.907141, 0.0, 19.979591, 7.0675573, 0.49000004, 4.4362326
168, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.378976, 0.0, 20.611237, 5.8380322, 0.49000004, 4.1876698
168, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9090805, 0.0, 21.182255, 4.5880556, 0.49000004, 3.8978987
168, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4907484, 0.0, 21.698761, 3.3194125, 0.49000004, 3.5712426
168, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.118094, 0.0, 22.166182, 2.0337286, 0.49000004, 3.211551
168, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7859516, 0.0, 22.58934, 0.7324868, 0.49000004, 2.8222544
