episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
122, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
122, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
122, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
122, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
122, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
122, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86254233, 0.0, 3.440168, 19.970707, 0.49000004, 1.7189373
122, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2147559, 0.0, 5.5055494, 19.921392, 0.49000004, 2.011951
122, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2703254, 0.0, 1.7558726, 19.907639, 0.49000004, 2.206609
122, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3699841, 0.0, 3.967329, 19.863214, 0.49000004, 2.4117634
122, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1817209, 0.0, 0.43257222, 19.863533, 0.49000004, 2.5342183
122, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.73250234, 0.0, -2.265751, 19.961855, 0.49000004, 2.5141425
122, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.22620249, 0.0, -4.587636, 20.158873, 0.49000004, 2.3923147
122, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4039061, 0.0, -6.6336684, 20.457453, 0.49000004, 2.1937478
122, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.44115424, 0.0, -8.495975, 20.855038, 0.49000004, 1.9356836
122, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.37696004, 0.0, -4.563911, 21.15288, 0.49000004, 1.748867
122, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5075799, 0.0, -2.68073, 21.321531, 0.49000004, 1.646414
122, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25907198, 0.0, 0.43700764, 21.35687, 0.49000004, 1.6417296
122, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.19715703, 0.0, 2.8799312, 21.263237, 0.49000004, 1.7255651
122, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5998244, 0.0, 5.055509, 21.05573, 0.49000004, 1.8860871
122, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1540508, 0.0, 6.9823256, 20.737593, 0.49000004, 2.1043043
122, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8224049, 0.0, 8.670879, 20.31177, 0.49000004, 2.3601103
122, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5719242, 0.0, 10.134125, 19.782581, 0.49000004, 2.6345942
122, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3740501, 0.0, 11.386808, 19.155659, 0.49000004, 2.9101048
122, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2043915, 0.0, 12.4448595, 18.437849, 0.49000004, 3.1703174
122, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.0424404, 0.0, 13.3249, 17.637136, 0.49000004, 3.4002979
122, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8712597, 0.0, 14.043807, 16.762526, 0.49000004, 3.5865629
122, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.045397, 0.0, 10.110029, 16.046011, 0.49000004, 3.7632337
122, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7679446, 0.0, 6.3897696, 15.582625, 0.49000004, 3.9347692
122, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9349129, 0.0, 2.928623, 15.348331, 0.49000004, 4.080898
122, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3853729, 0.0, -0.108299494, 15.313535, 0.49000004, 4.180197
122, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2466943, 0.0, -2.5230489, 15.434674, 0.49000004, 4.2228875
122, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4390588, 0.0, -4.6535954, 15.685179, 0.49000004, 4.208412
122, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8318686, 0.0, -6.550732, 16.046795, 0.49000004, 4.129863
122, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5321817, 0.0, -2.82598, 16.305698, 0.49000004, 4.0937467
122, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1693716, 0.0, 0.46839398, 16.378597, 0.49000004, 4.142125
122, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.91466486, 0.0, 2.9441602, 16.309296, 0.49000004, 4.265538
122, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7688937, 0.0, 5.157297, 16.122646, 0.49000004, 4.461471
122, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0077376366, 0.0, 7.198353, 15.8328905, 0.49000004, 4.726828
122, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0067386627, 0.0, 9.010217, 15.457765, 0.49000004, 5.0651603
122, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0059099197, 0.0, 10.653647, 15.006876, 0.49000004, 5.4716387
122, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.005207062, 0.0, 12.144303, 14.487269, 0.49000004, 5.93993
122, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3073158, 0.0, 13.430382, 13.907161, 0.49000004, 6.466214
122, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1578984, 0.0, 14.664091, 13.280796, 0.49000004, 7.0537024
122, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0273604, 0.0, 15.782729, 12.614104, 0.49000004, 7.698225
122, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7488966, 0.0, 16.808052, 11.9087305, 0.49000004, 8.392469
122, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.416306, 0.0, 17.567553, 11.157765, 0.49000004, 9.121007
122, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.965423, 0.0, 18.099606, 10.354588, 0.49000004, 9.867172
122, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.985359, 0.0, 12.83612, 9.693947, 0.49000004, 10.505535
122, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.77156, 0.0, 13.60915, 9.053392, 0.49000004, 11.0899725
122, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.1229777, 0.0, 8.6472, 8.5442705, 0.49000004, 11.593329
122, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.42638, 0.0, 5.0381103, 8.223485, 0.49000004, 11.94098
122, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.9837432, 0.0, 1.1738992, 8.087658, 0.49000004, 12.197481
