episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
22, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
22, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
22, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
22, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
22, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
22, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
22, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
22, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
22, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5245194, 0.0, 1.1061555, 19.993738, 0.49000004, 2.4929001
22, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6852957, 0.0, 3.4335043, 19.917782, 0.49000004, 2.638843
22, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5345297, 0.0, 0.031005427, 19.897816, 0.49000004, 2.7134151
22, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2220614, 0.0, -2.5061455, 19.99047, 0.49000004, 2.667581
22, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.097994074, 0.0, 0.620684, 20.009834, 0.49000004, 2.6619282
22, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.298568, 0.0, 3.0266774, 19.89395, 0.49000004, 2.7315462
22, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6988888, 0.0, 5.1792192, 19.652258, 0.49000004, 2.8537388
22, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2511308, 0.0, 7.0853033, 19.290737, 0.49000004, 3.0083332
22, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9168046, 0.0, 8.755266, 18.81646, 0.49000004, 3.1764417
22, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6627724, 0.0, 10.201945, 18.237576, 0.49000004, 3.3405838
22, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4605403, 0.0, 11.439984, 17.563238, 0.49000004, 3.4847584
22, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2858644, 0.0, 12.485214, 16.80352, 0.49000004, 3.5944998
22, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7837338, 0.0, 8.546967, 16.191462, 0.49000004, 3.7030432
22, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7968023, 0.0, 4.8537807, 15.823173, 0.49000004, 3.8139853
22, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1986996, 0.0, 1.4566807, 15.675214, 0.49000004, 3.9055457
22, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8772029, 0.0, -1.2850887, 15.71044, 0.49000004, 3.9557383
22, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.99046624, 0.0, -3.5716832, 15.888685, 0.49000004, 3.9616303
22, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3365943, 0.0, -5.6137114, 16.190922, 0.49000004, 3.9166133
22, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8427607, 0.0, -7.4227576, 16.599646, 0.49000004, 3.8113906
22, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4644716, 0.0, -9.0084915, 17.097393, 0.49000004, 3.6375663
22, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.7369182, 0.0, -4.7919064, 17.4856, 0.49000004, 3.5247421
22, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2435732, 0.0, -1.3123382, 17.691147, 0.49000004, 3.5346642
22, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.791196, 0.0, 1.339571, 17.737432, 0.49000004, 3.6424088
22, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4669229, 0.0, 3.7385569, 17.64881, 0.49000004, 3.822737
22, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7586951, 0.0, 5.726762, 17.4421, 0.49000004, 4.0672936
22, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.218393, 0.0, 7.489627, 17.122627, 0.49000004, 4.359324
22, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3922777, 0.0, 3.8449306, 16.900726, 0.49000004, 4.586497
22, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1858628, 0.0, 5.977808, 16.663713, 0.49000004, 4.80994
22, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.63401145, 0.0, 2.3761082, 16.512316, 0.49000004, 4.967098
22, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5269344, 0.0, 4.639918, 16.342619, 0.49000004, 5.1318517
22, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.45168662, 0.0, 6.690676, 16.067064, 0.49000004, 5.367297
22, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.40515852, 0.0, 8.551845, 15.697573, 0.49000004, 5.669509
22, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.35480928, 0.0, 10.238131, 15.250693, 0.49000004, 6.0419292
