episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
299, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
299, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
299, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
299, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
299, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
299, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
299, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
299, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6494207, 0.0, 0.39486977, 19.932373, 0.49000004, 2.436363
299, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69756806, 0.0, 2.7928538, 19.883951, 0.49000004, 2.553493
299, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.47914195, 0.0, -0.43604714, 19.885738, 0.49000004, 2.6029336
299, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.157256, 0.0, -2.9151373, 19.996387, 0.49000004, 2.53867
299, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.04026229, 0.0, 0.2639702, 20.032871, 0.49000004, 2.5181813
299, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 20.031004, 0.49000004, 2.5196748
299, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.16571939, 0.0, 2.474432, 19.948427, 0.49000004, 2.576569
299, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53432894, 0.0, 4.692528, 19.744171, 0.49000004, 2.7016294
299, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0623167, 0.0, 6.66078, 19.42215, 0.49000004, 2.8737905
299, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7110655, 0.0, 8.389086, 18.987556, 0.49000004, 3.07326
299, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.446691, 0.0, 9.889962, 18.446806, 0.49000004, 3.2815797
299, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2398186, 0.0, 11.177829, 17.807465, 0.49000004, 3.4816856
299, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0653186, 0.0, 12.268414, 17.078161, 0.49000004, 3.657968
299, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.902009, 0.0, 13.178217, 16.268496, 0.49000004, 3.796325
299, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.265814, 0.0, 9.232974, 15.611049, 0.49000004, 3.9303255
299, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1598127, 0.0, 5.5204725, 15.2014675, 0.49000004, 4.0639086
299, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.470026, 0.0, 2.0870624, 15.016134, 0.49000004, 4.1759996
299, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0429658, 0.0, -0.79544914, 15.021879, 0.49000004, 4.2443037
299, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0636224, 0.0, -3.1289487, 15.175405, 0.49000004, 4.2634788
299, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3515744, 0.0, -5.210177, 15.455185, 0.49000004, 4.229646
299, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8144087, 0.0, -7.058375, 15.843479, 0.49000004, 4.134261
299, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9610046, 0.0, -3.097205, 16.128084, 0.49000004, 4.0857143
299, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4943473, 0.0, 0.12236941, 16.230078, 0.49000004, 4.1346207
299, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9738008, 0.0, 2.7791767, 16.186247, 0.49000004, 4.2627687
299, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8165586, 0.0, 5.0088754, 16.030003, 0.49000004, 4.473243
299, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7022705, 0.0, 7.0265408, 15.775665, 0.49000004, 4.761847
299, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5887916, 0.0, 3.233893, 15.601561, 0.49000004, 4.9693336
299, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.025040388, 0.0, 5.4462795, 15.414642, 0.49000004, 5.18353
299, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0215981, 0.0, 7.4210176, 15.143569, 0.49000004, 5.4866195
299, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.018832684, 0.0, 9.212183, 14.798048, 0.49000004, 5.872124
299, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.016526222, 0.0, 10.83684, 14.385012, 0.49000004, 6.3323927
299, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.014564514, 0.0, 12.310467, 13.910742, 0.49000004, 6.8604813
299, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.012873173, 0.0, 13.647105, 13.380937, 0.49000004, 7.4500895
299, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4656138, 0.0, 14.784352, 12.798835, 0.49000004, 8.093672
299, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.26865673, 0.0, 15.948706, 12.162515, 0.49000004, 8.779508
299, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4349408, 0.0, 16.886768, 11.482187, 0.49000004, 9.508834
299, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0308714, 0.0, 17.575417, 10.753401, 0.49000004, 10.2686615
299, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.510676, 0.0, 18.050854, 9.969891, 0.49000004, 11.042749
299, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.462521, 0.0, 12.7443285, 9.326656, 0.49000004, 11.705995
299, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.7594967, 0.0, 7.898189, 8.910214, 0.49000004, 12.22408
299, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.9442315, 0.0, 9.115021, 8.487737, 0.49000004, 12.691895
299, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.7919393, 0.0, 4.6280675, 8.175897, 0.49000004, 13.094077
299, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 5.1558175, 0.0, 0.7248759, 8.068974, 0.49000004, 13.423559
299, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.2190576, 0.0, -2.5254154, 8.139408, 0.49000004, 13.703187
299, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.1727471, 0.0, -5.2200923, 8.360289, 0.49000004, 13.958125
299, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0707655, 0.0, -7.4993997, 8.710265, 0.49000004, 14.211905
299, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.79427505, 0.0, -4.779139, 8.997339, 0.49000004, 14.401458
