episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
93, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
93, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
93, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
93, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
93, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
93, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
93, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71011806, 0.0, 1.9710234, 19.758215, 0.49000004, 1.93332
93, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9318, 0.0, 4.19664, 19.662075, 0.49000004, 2.124721
93, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.85635096, 0.0, 0.6315927, 19.625118, 0.49000004, 2.240027
93, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4745981, 0.0, -2.0517218, 19.704685, 0.49000004, 2.2245922
93, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2532253, 0.0, 0.8873391, 19.713552, 0.49000004, 2.2385705
93, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44648147, 0.0, 3.255402, 19.5886, 0.49000004, 2.322591
93, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.84555197, 0.0, 5.3729844, 19.338367, 0.49000004, 2.4572928
93, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3961976, 0.0, 7.2473574, 18.968933, 0.49000004, 2.6228807
93, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0588305, 0.0, 8.8887415, 18.487375, 0.49000004, 2.8006961
93, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8001933, 0.0, 10.309859, 17.90182, 0.49000004, 2.9734285
93, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6700706, 0.0, 6.438582, 17.44834, 0.49000004, 3.1241038
93, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.004086, 0.0, 2.843109, 17.222807, 0.49000004, 3.235043
93, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6056284, 0.0, -0.27252275, 17.194181, 0.49000004, 3.2872458
93, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6472883, 0.0, -2.686644, 17.31325, 0.49000004, 3.2771652
93, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.51108235, 0.0, -1.439577, 17.425465, 0.49000004, 3.256461
93, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.29954427, 0.0, 1.3712535, 17.409014, 0.49000004, 3.2900329
93, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.053544044, 0.0, 3.7385917, 17.264366, 0.49000004, 3.3943942
93, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.47119784, 0.0, 5.852006, 17.00993, 0.49000004, 3.5724647
93, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.121495, 0.0, 7.7116203, 16.649578, 0.49000004, 3.8071048
93, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.866219, 0.0, 9.330922, 16.185633, 0.49000004, 4.078075
93, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.675849, 0.0, 10.724872, 15.621942, 0.49000004, 4.3664474
93, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5242634, 0.0, 11.9096985, 14.963745, 0.49000004, 4.654605
93, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.166245, 0.0, 7.951603, 14.443172, 0.49000004, 4.901542
93, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3132198, 0.0, 4.25338, 14.153104, 0.49000004, 5.080524
93, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.82232237, 0.0, 0.87107307, 14.064596, 0.49000004, 5.1773195
93, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.39972627, 0.0, 3.34453, 13.94564, 0.49000004, 5.279003
93, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3376875, 0.0, 5.515609, 13.706527, 0.49000004, 5.4417696
93, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.39453816, 0.0, 7.481146, 13.361544, 0.49000004, 5.6651793
93, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2125251, 0.0, 9.187611, 12.928887, 0.49000004, 5.956068
93, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0641932, 0.0, 10.816484, 12.425637, 0.49000004, 6.319428
93, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.11899, 0.0, 12.135103, 11.861509, 0.49000004, 6.7519236
93, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8730264, 0.0, 13.491699, 11.250546, 0.49000004, 7.255393
93, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6592531, 0.0, 14.7209215, 10.598557, 0.49000004, 7.8245173
