episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
362, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
362, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
362, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
362, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
362, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.67641973, 0.0, -4.4196754, 19.981274, 0.49000004, 1.6158032
362, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67423415, 0.0, -2.5697606, 19.992342, 0.49000004, 1.8078517
362, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51504856, 0.0, -1.36293, 19.998627, 0.49000004, 1.9168868
362, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7062459, 0.0, -3.6644897, 20.048674, 0.49000004, 2.0884664
362, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1057241, 0.0, -5.7200637, 20.171305, 0.49000004, 2.37153
362, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0351602, 0.0, -3.398429, 20.279081, 0.49000004, 2.6020339
362, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7987988, 0.0, -1.8872776, 20.34273, 0.49000004, 2.7381601
362, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.51070654, 0.0, -0.9235908, 20.377197, 0.49000004, 2.8118808
362, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6535152, 0.0, -3.270825, 20.486774, 0.49000004, 2.920467
362, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0211515, 0.0, -5.369894, 20.716814, 0.49000004, 3.090656
362, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5467117, 0.0, -7.229677, 21.062912, 0.49000004, 3.302623
362, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1877537, 0.0, -8.859894, 21.519787, 0.49000004, 3.5373445
362, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.909987, 0.0, -10.272757, 22.081049, 0.49000004, 3.7769423
