episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
296, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
296, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
296, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
296, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
296, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
296, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
296, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
296, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
296, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
296, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.014444709, 0.0, -4.383733, 19.897884, 0.49000004, 2.0185585
296, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.01051867, 0.0, -0.8331305, 20.001703, 0.49000004, 1.9594586
296, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.029411495, 0.0, -0.24949051, 20.024075, 0.49000004, 1.946917
296, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.01985097, 0.0, 2.2548282, 19.955032, 0.49000004, 1.9986955
296, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3601737, 0.0, 4.5104237, 19.773476, 0.49000004, 2.1351037
296, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.28270388, 0.0, 6.5763507, 19.495659, 0.49000004, 2.3555198
296, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0288393, 0.0, 8.381615, 19.122854, 0.49000004, 2.642205
296, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8513193, 0.0, 9.942997, 18.654669, 0.49000004, 2.9746969
296, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7234015, 0.0, 11.277626, 18.092493, 0.49000004, 3.3337586
296, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6210866, 0.0, 12.403323, 17.43932, 0.49000004, 3.701349
296, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.52373, 0.0, 13.338356, 16.699615, 0.49000004, 4.060655
296, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.4140773, 0.0, 14.10108, 15.879211, 0.49000004, 4.3961463
296, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6379328, 0.0, 10.114742, 15.212047, 0.49000004, 4.6926107
296, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4129834, 0.0, 6.350741, 14.7920685, 0.49000004, 4.934445
296, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6353483, 0.0, 2.8515458, 14.591761, 0.49000004, 5.1066556
296, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1307933, 0.0, -0.20174086, 14.577583, 0.49000004, 5.1939898
296, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0523657, 0.0, -2.6093392, 14.703543, 0.49000004, 5.196843
296, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.70481265, 0.0, 0.51541406, 14.751684, 0.49000004, 5.226421
296, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.32720602, 0.0, 3.0130115, 14.65795, 0.49000004, 5.3242135
296, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.27501583, 0.0, 5.214686, 14.449932, 0.49000004, 5.4969234
296, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4203763, 0.0, 7.2038736, 14.14187, 0.49000004, 5.742443
296, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3662033, 0.0, 9.015572, 13.750823, 0.49000004, 6.0635805
296, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.31439543, 0.0, 5.0348616, 13.455116, 0.49000004, 6.3030334
296, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.27035904, 0.0, 7.0481815, 13.1587105, 0.49000004, 6.5469713
296, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0633693, 0.0, 8.808285, 12.781494, 0.49000004, 6.8702626
296, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.93215084, 0.0, 10.472084, 12.339403, 0.49000004, 7.2738957
296, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.82086945, 0.0, 11.980539, 11.839959, 0.49000004, 7.751765
296, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.72519636, 0.0, 13.348415, 11.288244, 0.49000004, 8.296708
296, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6421881, 0.0, 14.588934, 10.688939, 0.49000004, 8.90231
296, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.56971073, 0.0, 15.71401, 10.046335, 0.49000004, 9.562803
296, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5061302, 0.0, 16.73442, 9.364356, 0.49000004, 10.272984
296, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1945238, 0.0, 17.52358, 8.648605, 0.49000004, 11.029882
296, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9536152, 0.0, 18.377668, 7.911675, 0.49000004, 11.8367815
296, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7404766, 0.0, 19.1518, 7.1573052, 0.49000004, 12.690355
296, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.519112, 0.0, 19.590057, 6.389099, 0.49000004, 13.587584
296, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1388178, 0.0, 20.254276, 5.6184525, 0.49000004, 14.530907
296, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.8008842, 0.0, 20.855686, 4.8474226, 0.49000004, 15.517094
296, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34894753, 0.0, 21.552103, 4.073472, 0.49000004, 16.540535
296, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.5133352, 0.0, 21.883894, 3.2885196, 0.49000004, 17.592407
296, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.100223, 0.0, 13.924779, 2.6947813, 0.49000004, 18.393282
296, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.9058254, 0.0, 8.65864, 2.3128924, 0.49000004, 18.908401
296, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.5519309, 0.0, 10.563949, 1.9767767, 0.49000004, 19.417168
296, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3671541, 0.0, 12.065445, 1.6160775, 0.49000004, 20.016857
296, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.506035, 0.0, 13.233929, 1.2326655, 0.49000004, 20.698748
296, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.4764485, 0.0, 8.2425, 0.94204736, 0.49000004, 21.229067
296, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.099862, 0.0, 9.692438, 0.694269, 0.49000004, 21.753212
296, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.7927413, 0.0, 10.943792, 0.45951504, 0.49000004, 22.377922
296, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3988664e-05, 1.7881393e-07, 8.378518, 0.4996761, 0.48912135, 22.852467
296, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6745644e-05, -7.4505806e-07, 10.033791, 0.49999744, 0.4899783, 23.420753
296, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9328947e-05, -7.599592e-07, 11.581641, 0.49999997, 0.4899997, 24.085348
296, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.1672677e-05, -7.599592e-07, 12.985972, 0.49999997, 0.48999998, 24.837029
296, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.3798533e-05, -7.599592e-07, 14.259757, 0.49999997, 0.48999995, 25.667692
296, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.5726766e-05, -7.599592e-07, 15.415128, 0.49999997, 0.48999998, 26.569994
296, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.7475751e-05, -7.599592e-07, 16.463095, 0.49999997, 0.48999995, 27.537275
296, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.9062141e-05, -7.599592e-07, 17.41364, 0.49999997, 0.48999998, 28.563494
296, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.050106e-05, -7.599592e-07, 18.27582, 0.49999997, 0.48999995, 29.643173
296, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.1806216e-05, -7.599592e-07, 19.057852, 0.49999997, 0.48999998, 30.771343
296, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.9669895, 0.0, 19.66643, 0.5026609, 0.49, 31.943428
296, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7542632, 0.0, 20.320604, 0.51996773, 0.49, 33.154694
296, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.53008795, 0.0, 20.970224, 0.5501991, 0.49, 34.40151
296, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.6188765, 0.0, 21.342155, 0.57703406, 0.49, 35.681152
