episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
131, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
131, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
131, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
131, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
131, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
131, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
131, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
131, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3877685, 0.0, 0.80359256, 19.776932, 0.49000004, 1.9154942
131, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.11747527, 0.0, -1.835534, 19.828978, 0.49000004, 1.8831387
131, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.079755425, 0.0, 1.0253322, 19.822777, 0.49000004, 1.8916225
131, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.32396722, 0.0, 3.3929355, 19.695904, 0.49000004, 1.9856633
131, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7561698, 0.0, 5.50725, 19.451181, 0.49000004, 2.1439795
131, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3327503, 0.0, 7.3760085, 19.092236, 0.49000004, 2.345924
131, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0165555, 0.0, 9.010111, 18.623972, 0.49000004, 2.572052
131, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7753725, 0.0, 10.422819, 18.052538, 0.49000004, 2.8042126
131, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4453335, 0.0, 11.942904, 17.385454, 0.49000004, 3.028262
131, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.4423687, 0.0, 13.027117, 16.631397, 0.49000004, 3.2407522
131, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.428203, 0.0, 13.915701, 15.79814, 0.49000004, 3.4286442
131, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7869864, 0.0, 9.847957, 15.120038, 0.49000004, 3.6005194
131, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6965561, 0.0, 6.02195, 14.69247, 0.49000004, 3.7502565
131, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0536473, 0.0, 2.474183, 14.49016, 0.49000004, 3.859781
131, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6694876, 0.0, -0.5420202, 14.480144, 0.49000004, 3.9098604
131, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7324409, 0.0, -2.9221325, 14.614706, 0.49000004, 3.8987114
131, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0514572, 0.0, -5.0497904, 14.8714, 0.49000004, 3.8243241
131, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.83379626, 0.0, -1.4619118, 15.035386, 0.49000004, 3.7929857
131, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4841236, 0.0, 1.4199696, 15.029333, 0.49000004, 3.8419232
131, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.39132285, 0.0, 3.772715, 14.898159, 0.49000004, 3.9682264
131, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.33242846, 0.0, 5.903813, 14.65768, 0.49000004, 4.1689496
131, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.28760624, 0.0, 7.836313, 14.318529, 0.49000004, 4.4377365
131, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.25120497, 0.0, 9.589013, 13.890081, 0.49000004, 4.7685127
131, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22069073, 0.0, 11.178717, 13.380746, 0.49000004, 5.1556573
131, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.19464397, 0.0, 12.620606, 12.798113, 0.49000004, 5.59402
131, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.17215157, 0.0, 13.928441, 12.149039, 0.49000004, 6.0789013
131, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1525774, 0.0, 15.11469, 11.439736, 0.49000004, 6.6060205
131, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4586272, 0.0, 16.123598, 10.677446, 0.49000004, 7.1735926
131, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.296526, 0.0, 17.106827, 9.874808, 0.49000004, 7.7873683
131, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1536274, 0.0, 17.998348, 9.037071, 0.49000004, 8.444784
131, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.027359, 0.0, 18.806782, 8.167363, 0.49000004, 9.141614
131, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.8538055, 0.0, 19.344622, 7.270381, 0.49000004, 9.875987
131, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5447264, 0.0, 20.030273, 6.3572426, 0.49000004, 10.652949
131, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3172073, 0.0, 20.308426, 5.4330864, 0.49000004, 11.471742
131, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.853095, 0.0, 20.907581, 4.508272, 0.49000004, 12.335936
131, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4400997, 0.0, 21.449596, 3.584539, 0.49000004, 13.242491
131, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0723438, 0.0, 21.94015, 2.6614776, 0.49000004, 14.18716
131, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7446747, 0.0, 22.384289, 1.7387562, 0.49000004, 15.166135
131, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.721628, 0.0, 22.412764, 0.81830424, 0.49000004, 16.177513
131, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.213493, -3.2782555e-07, 5.7900767, 0.50056046, 0.48535043, 16.83174
131, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2802904, 0.0, 5.1237855, 0.5000045, 0.48826513, 17.179024
131, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6512214, -1.4901161e-08, 5.0819283, 0.5, 0.48873162, 17.50176
131, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0683509, -1.4901161e-08, 1.6363536, 0.53041756, 0.48998988, 17.67949
131, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.75138056, -1.4901161e-08, -1.1572596, 0.5804113, 0.48999992, 17.66866
131, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.48030123, -1.4901161e-08, 1.5851271, 0.60814863, 0.49, 17.715946
131, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7021845, -1.4901161e-08, 3.8665648, 0.61062753, 0.49, 17.906797
