episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
144, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
144, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
144, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
144, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
144, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
144, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
144, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
144, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
144, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
144, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
144, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.008637071, 0.0, -1.7529352, 19.767761, 0.49000004, 2.117943
144, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33633494, 0.0, -4.055169, 19.94854, 0.49000004, 2.0351236
144, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.37305865, 0.0, -0.51938826, 20.045868, 0.49000004, 2.0007675
144, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23687994, 0.0, 2.0355077, 19.99637, 0.49000004, 2.0561707
144, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.54992306, 0.0, 4.2908893, 19.828428, 0.49000004, 2.1903734
144, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0359459, 0.0, 6.2974396, 19.546108, 0.49000004, 2.3846278
144, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6521883, 0.0, 8.063979, 19.152794, 0.49000004, 2.6187384
