episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
252, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
252, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
252, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
252, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 15.120538
252, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 15.120789
252, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.474432, 19.966635, 0.49000004, 15.215356
252, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.692528, 19.874897, 0.49000004, 15.436591
252, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6108651, 0.0, 2.7563, 19.793577, 0.49000004, 15.623577
252, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.49713662, 0.0, 1.4861108, 19.746979, 0.49000004, 15.730727
252, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30536515, 0.0, 0.67017955, 19.723337, 0.49000004, 15.785087
252, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.0950308, 0.0, 0.16135445, 19.714876, 0.49000004, 15.80454
252, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, 0.0, 0.0, 19.714481, 0.49000004, 15.805449
252, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0, 0.0, 0.0, 19.714481, 0.49000004, 15.805449
252, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 19.714481, 0.49000004, 15.805449
252, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.714481, 0.49000004, 15.805449
252, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.16571918, 0.0, 2.474432, 19.6159, 0.49000004, 15.823836
252, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.22882809, 0.0, 1.3204386, 19.51627, 0.49000004, 15.841103
252, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.10584301, 0.0, 3.686099, 19.341707, 0.49000004, 15.855479
252, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.42214614, 0.0, 5.809353, 19.034964, 0.49000004, 15.879373
252, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.34913594, 0.0, 7.753987, 18.607967, 0.49000004, 15.904985
252, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.30484855, 0.0, 9.514411, 18.072487, 0.49000004, 15.942019
252, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.26776183, 0.0, 11.111084, 17.43879, 0.49000004, 15.991749
252, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2361232, 0.0, 12.559285, 16.715996, 0.49000004, 16.052855
252, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1435412, 0.0, 13.826134, 15.912173, 0.49000004, 16.121538
252, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4634509, 0.0, 15.053899, 15.034289, 0.49000004, 16.18752
252, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9967188, 0.0, 16.011671, 14.090167, 0.49000004, 16.26358
252, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.08643818, 0.0, 17.106163, 13.087599, 0.49000004, 16.36069
252, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.858536, 0.0, 17.897837, 12.030876, 0.49000004, 16.469599
252, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5031817, 0.0, 18.448374, 10.927247, 0.49000004, 16.601328
252, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.0143394, 0.0, 18.794935, 9.785589, 0.49000004, 16.770319
252, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.389244, 0.0, 18.970951, 8.61567, 0.49000004, 16.988892
252, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.3880243, 0.0, 11.76138, 7.728626, 0.49000004, 17.167538
252, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.018368, 0.0, 12.608526, 6.9379797, 0.49000004, 17.376848
252, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.662093, 0.0, 13.315673, 6.114495, 0.49000004, 17.673412
252, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.1400127, 0.0, 8.043486, 5.490946, 0.49000004, 17.91803
