episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
10, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
10, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
10, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
10, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
10, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
10, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
10, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
10, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1031082, 0.0, 2.6612732, 19.869244, 0.49000004, 2.4339774
10, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7891563, 0.0, -0.5625639, 19.902092, 0.49000004, 2.4871912
10, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6617087, 0.0, 1.977309, 19.886627, 0.49000004, 2.5655477
10, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37814257, 0.0, -1.0211366, 19.912745, 0.49000004, 2.5825903
10, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.03743589, 0.0, -3.4305692, 20.044682, 0.49000004, 2.493227
10, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22715122, 0.0, -1.9556701, 20.162657, 0.49000004, 2.4094636
10, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10670337, 0.0, 0.93540037, 20.163153, 0.49000004, 2.4165874
10, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.33639038, 0.0, 3.3097024, 20.041162, 0.49000004, 2.5087557
10, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7584367, 0.0, 5.4311624, 19.800817, 0.49000004, 2.6652968
