episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.047960214, 0.0, 0.29711688, 19.695364, 0.49000004, 2.1578605
238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.035895705, 0.0, 2.750628, 19.602055, 0.49000004, 2.228539
238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.030027151, 0.0, 4.9759645, 19.396864, 0.49000004, 2.379977
238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6589651, 0.0, 6.960752, 19.08877, 0.49000004, 2.6025877
238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3913999, 0.0, 8.694755, 18.679588, 0.49000004, 2.8773963
238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1981378, 0.0, 10.193264, 18.171204, 0.49000004, 3.1845558
238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0521245, 0.0, 11.472656, 17.56706, 0.49000004, 3.5054889
238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9296527, 0.0, 12.550188, 16.87204, 0.49000004, 3.8228996
238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.810576, 0.0, 13.443605, 16.092344, 0.49000004, 4.1208167
238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6781735, 0.0, 14.170765, 15.235386, 0.49000004, 4.3846493
238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.51893, 0.0, 14.749306, 14.309667, 0.49000004, 4.601241
238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3222365, 0.0, 15.196371, 13.324652, 0.49000004, 4.7589216
238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.080076, 0.0, 15.528381, 12.290643, 0.49000004, 4.8475513
238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.786715, 0.0, 15.760855, 11.218639, 0.49000004, 4.8585567
238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.1226063, 0.0, 17.544472, 10.117514, 0.49000004, 4.7895627
238, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5996995, 0.0, 18.886683, 8.9844475, 0.49000004, 4.6604815
238, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2089534, 0.0, 19.61679, 7.8167796, 0.49000004, 4.491521
238, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8621314, 0.0, 20.277807, 6.6168027, 0.49000004, 4.2892847
238, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5539606, 0.0, 20.876488, 5.3874507, 0.49000004, 4.057272
238, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.27988, 0.0, 21.418861, 4.1313887, 0.49000004, 3.7985926
238, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0359244, 0.0, 21.910332, 2.8510394, 0.49000004, 3.5160146
238, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8186293, 0.0, 22.355745, 1.548606, 0.49000004, 3.2120066
238, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6249619, 0.0, 22.759483, 0.22609168, 0.49000004, 2.8887722
238, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49704367, 0.49, 2.8878152
238, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.49997637, 0.49, 2.8876772
238, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999985, 0.49, 2.8876393
238, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 2.887602
238, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 2.8875816
238, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.2306356e-09, 0.0, -5.92781e-08, 0.5, 0.49, 2.8875809
238, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 2.8875802
238, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.2306356e-09, 0.0, -5.92781e-08, 0.5, 0.49, 2.8875794
238, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 2.8875787
