episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
15, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
15, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
15, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
15, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
15, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
15, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
15, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
15, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
15, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
15, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37375408, 0.0, -2.1894464, 19.754873, 0.49000004, 2.0990028
15, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17196077, 0.0, 0.8143618, 19.765623, 0.49000004, 2.1056333
15, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.37533736, 0.0, 3.1956286, 19.64218, 0.49000004, 2.1839857
15, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.77988124, 0.0, 5.325057, 19.39348, 0.49000004, 2.3138247
15, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3350563, 0.0, 7.2097855, 19.025515, 0.49000004, 2.4751704
15, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0020108, 0.0, 8.860166, 18.545338, 0.49000004, 2.649259
15, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7476838, 0.0, 10.28904, 17.961063, 0.49000004, 2.8187056
15, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4201632, 0.0, 11.821573, 17.281736, 0.49000004, 2.9702373
15, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2116506, 0.0, 7.7611613, 16.743528, 0.49000004, 3.1005754
15, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5178497, 0.0, 3.9824977, 16.442057, 0.49000004, 3.1954706
15, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4410249, 0.0, 6.0945807, 16.130589, 0.49000004, 3.2901895
15, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.01572156, 0.0, 2.4043188, 15.923828, 0.49000004, 3.3554556
15, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.009482384, 0.0, -0.73456085, 15.911286, 0.49000004, 3.358184
15, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.00404191, 0.0, 1.814821, 15.85749, 0.49000004, 3.3824332
