episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39138138, 0.0, 3.479971, 19.925592, 0.49000004, 2.4887207
285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.82148695, 0.0, 5.579995, 19.678436, 0.49000004, 2.6526332
285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.396096, 0.0, 7.4359503, 19.317192, 0.49000004, 2.8595057
285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0775461, 0.0, 9.058635, 18.846788, 0.49000004, 3.0899935
285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8335392, 0.0, 10.461233, 18.273373, 0.49000004, 3.326019
285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6364048, 0.0, 11.658604, 17.604263, 0.49000004, 3.5508547
285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.462678, 0.0, 12.666698, 16.847855, 0.49000004, 3.7491906
285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2927446, 0.0, 13.502064, 16.01353, 0.49000004, 3.9071949
285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5818882, 0.0, 9.564023, 15.333651, 0.49000004, 4.0586677
285, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.4078875, 0.0, 5.8510113, 14.903619, 0.49000004, 4.2077513
285, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.661055, 0.0, 2.4090524, 14.699646, 0.49000004, 4.3336897
285, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1809729, 0.0, -0.53609025, 14.690169, 0.49000004, 4.4144464
285, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1405629, 0.0, -2.8963683, 14.831417, 0.49000004, 4.4430156
285, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3912402, 0.0, -4.9956756, 15.100067, 0.49000004, 4.416979
285, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8263912, 0.0, -6.862173, 15.478213, 0.49000004, 4.328384
285, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.535178, 0.0, -3.1049836, 15.752175, 0.49000004, 4.283543
285, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2039578, 0.0, 0.25467488, 15.837999, 0.49000004, 4.3253217
285, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.93158144, 0.0, 2.7597697, 15.778749, 0.49000004, 4.4429812
