episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
307, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
307, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
307, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
307, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
307, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
307, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
307, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
307, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
307, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
307, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
307, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
307, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -0.035108328, 0.0, -1.6365457, 20.096823, 0.49000004, 2.3646946
307, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -0.028560638, 0.0, -3.9654558, 20.262495, 0.49000004, 2.266933
307, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -0.018555388, 0.0, -0.45383656, 20.344889, 0.49000004, 2.2177675
307, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -0.13552445, 0.0, 2.063751, 20.281025, 0.49000004, 2.256609
307, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -0.007686019, 0.0, -0.88275915, 20.2777, 0.49000004, 2.2525105
307, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -0.006041765, 0.0, -3.2817261, 20.388885, 0.49000004, 2.1518757
307, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 0.0, 0.0, 0.0, 20.433527, 0.49000004, 2.110568
307, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -0.16571915, 0.0, 2.4744325, 20.353899, 0.49000004, 2.1715226
307, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 0.26009512, 0.0, 4.7215557, 20.168362, 0.49000004, 2.323279
307, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 0.831125, 0.0, 6.7108097, 19.879156, 0.49000004, 2.5475607
307, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 1.5159721, 0.0, 8.454285, 19.486818, 0.49000004, 2.8234775
307, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 2.2830334, 0.0, 9.965668, 18.99353, 0.49000004, 3.1313643
307, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 3.1039171, 0.0, 11.260242, 18.40297, 0.49000004, 3.4527595
307, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 3.9540114, 0.0, 12.3544235, 17.720198, 0.49000004, 3.7704458
307, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 4.8124537, 0.0, 13.265297, 16.95157, 0.49000004, 4.0685105
307, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 3.17982, 0.0, 9.302069, 16.331501, 0.49000004, 4.331353
307, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, 2.080005, 0.0, 5.5732174, 15.954357, 0.49000004, 4.542923
307, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 1.40018, 0.0, 2.1233597, 15.792746, 0.49000004, 4.687544
307, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, 0.980849, 0.0, -0.7736544, 15.809745, 0.49000004, 4.750141
307, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, 1.0105696, 0.0, -3.1125803, 15.961362, 0.49000004, 4.7345314
307, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, 0.76090586, 0.0, 0.22005308, 16.03262, 0.49000004, 4.752522
307, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 0.57589376, 0.0, 2.7046828, 15.96242, 0.49000004, 4.8497915
307, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, 0.0598979, 0.0, 4.9677696, 15.777673, 0.49000004, 5.0250735
307, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.05147791, 0.0, 6.9870014, 15.4976635, 0.49000004, 5.2815623
307, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 0.044796944, 0.0, 8.818518, 15.132972, 0.49000004, 5.613718
307, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 0.039264202, 0.0, 10.479772, 14.691495, 0.49000004, 6.0145364
307, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -1.1198292, 0.0, 11.931982, 14.18221, 0.49000004, 6.479572
307, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -0.9892583, 0.0, 13.304866, 13.620031, 0.49000004, 7.011448
307, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, -0.87598705, 0.0, 14.549751, 13.011496, 0.49000004, 7.6054616
307, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, -0.7770934, 0.0, 15.678683, 12.360732, 0.49000004, 8.255653
307, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, -0.69034576, 0.0, 16.702528, 11.67153, 0.49000004, 8.956664
307, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -0.6139841, 0.0, 17.631098, 10.947354, 0.49000004, 9.703665
307, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -0.5465803, 0.0, 18.473286, 10.19137, 0.49000004, 10.492294
307, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, -0.48695278, 0.0, 19.237139, 9.406463, 0.49000004, 11.318617
307, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, 1.5522928, 0.0, 19.873653, 8.593334, 0.49000004, 12.177241
307, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, 3.4214354, 0.0, 20.2584, 7.7441735, 0.49000004, 13.054424
307, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, 3.5696507, 0.0, 12.796932, 7.09401, 0.49000004, 13.718025
307, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, 3.1216645, 0.0, 7.8899555, 6.6766863, 0.49000004, 14.143973
307, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, 3.627396, 0.0, 9.3215065, 6.24777, 0.49000004, 14.5196705
307, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, 2.892397, 0.0, 5.612767, 5.9025645, 0.49000004, 14.801845
307, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 2.707321, 0.0, 1.7611215, 5.7479053, 0.49000004, 14.995444
307, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, 2.1074476, 0.0, -1.4030796, 5.7774806, 0.49000004, 15.135214
307, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, 1.4261701, 0.0, -3.9758425, 5.9591746, 0.49000004, 15.24871
307, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, 0.6701609, 0.0, -6.1981506, 6.273371, 0.49000004, 15.361701
307, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, -0.17129111, 0.0, -8.127948, 6.704305, 0.49000004, 15.4933605
307, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, -1.0804641, 0.0, -9.791191, 7.2364864, 0.49000004, 15.659175
307, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, -0.9498651, 0.0, -11.363405, 7.855449, 0.49000004, 15.869618
307, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, -0.83813715, 0.0, -12.788915, 8.552297, 0.49000004, 16.122469
307, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, 0.6355524, 0.0, -14.089489, 9.320914, 0.49000004, 16.41103
307, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, 1.3470516, 0.0, -8.925089, 9.91427, 0.49000004, 16.633858
307, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, 1.7663181, 0.0, -4.804072, 10.265487, 0.49000004, 16.786097
307, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, 1.361327, 0.0, -2.7681637, 10.46473, 0.49000004, 16.884083
307, 65, -0.000800000037997961, -0.05120000243186951, False, 94.85371, 1.0169023, 0.0, 0.50068146, 10.500369, 0.49000004, 16.953112
307, 66, -0.000800000037997961, -0.05200000246986747, False, 94.77371, 0.38053763, 0.0, 0.23976511, 10.4867525, 0.49000004, 16.990091
307, 67, -0.000800000037997961, -0.05280000250786543, False, 94.69372, 0.0, 0.0, 0.0, 10.48394, 0.49000004, 16.997728
307, 68, -0.000800000037997961, -0.05360000254586339, False, 94.61372, 0.0, 0.0, 0.0, 10.48394, 0.49000004, 16.997728
307, 69, -0.000800000037997961, -0.05440000258386135, False, 94.53373, -0.16571921, 0.0, 2.4744325, 10.393379, 0.49000004, 17.040794
307, 70, -0.000800000037997961, -0.05520000262185931, False, 94.453735, -0.22882786, 0.0, 1.3204393, 10.302628, 0.49000004, 17.085386
307, 71, -0.000800000037997961, -0.05600000265985727, False, 94.37374, -0.47177625, 0.0, 3.6471746, 10.155987, 0.49000004, 17.180511
307, 72, -0.000800000037997961, -0.056800002697855234, False, 94.29375, -0.905854, 0.0, 5.7239175, 9.913811, 0.49000004, 17.367987
307, 73, -0.000800000037997961, -0.057600002735853195, False, 94.21375, -1.48297, 0.0, 7.5583982, 9.59657, 0.49000004, 17.650553
307, 74, -0.000800000037997961, -0.058400002773851156, False, 94.13376, -1.2944083, 0.0, 9.340728, 9.221885, 0.49000004, 18.027985
307, 75, -0.000800000037997961, -0.05920000281184912, False, 94.053764, -1.1365967, 0.0, 10.955574, 8.79645, 0.49000004, 18.492348
307, 76, -0.000800000037997961, -0.06000000284984708, False, 93.97377, -1.0020614, 0.0, 12.419432, 8.32454, 0.49000004, 19.03516
307, 77, -0.000800000037997961, -0.06080000288784504, False, 93.893776, -0.886004, 0.0, 13.746737, 7.8101687, 0.49000004, 19.648863
307, 78, -0.000800000037997961, -0.061600002925843, False, 93.81378, -0.78508186, 0.0, 14.950379, 7.2570596, 0.49000004, 20.326677
307, 79, -0.000800000037997961, -0.06240000296384096, False, 93.73379, 0.8848033, 0.0, 16.03443, 6.6665382, 0.49000004, 21.06089
307, 80, -0.000800000037997961, -0.06320000300183892, False, 93.65379, 2.462576, 0.0, 16.857248, 6.0305367, 0.49000004, 21.836634
307, 81, -0.000800000037997961, -0.06400000303983688, False, 93.5738, 2.7104592, 0.0, 10.624857, 5.5399466, 0.49000004, 22.427782
307, 82, -0.000800000037997961, -0.06480000307783484, False, 93.493805, 2.4127514, 0.0, 6.5185823, 5.2270374, 0.49000004, 22.804829
307, 83, -0.000800000037997961, -0.0656000031158328, False, 93.41381, 2.4071858, 0.0, 2.580449, 5.0842805, 0.49000004, 23.039892
307, 84, -0.000800000037997961, -0.06640000315383077, False, 93.33382, 1.9109254, 0.0, -0.7241343, 5.1103444, 0.49000004, 23.166138
307, 85, -0.000800000037997961, -0.06720000319182873, False, 93.25382, 1.2956629, 0.0, -3.3562083, 5.278904, 0.49000004, 23.21824
307, 86, -0.000800000037997961, -0.06800000322982669, False, 93.17383, 0.6097462, 0.0, -5.6270657, 5.577031, 0.49000004, 23.228594
307, 87, -0.000800000037997961, -0.06880000326782465, False, 93.093834, 0.011080191, 0.0, -3.4428382, 5.8238807, 0.49000004, 23.22939
307, 88, -0.000800000037997961, -0.06960000330582261, False, 93.01384, -0.4791701, 0.0, -5.5814013, 6.1177573, 0.49000004, 23.232595
307, 89, -0.000800000037997961, -0.07040000334382057, False, 92.933846, -1.1020443, 0.0, -7.4669247, 6.532116, 0.49000004, 23.252586
307, 90, -0.000800000037997961, -0.07120000338181853, False, 92.85385, -1.1662941, 0.0, -4.5438395, 6.8648224, 0.49000004, 23.273546
307, 91, -0.000800000037997961, -0.0720000034198165, False, 92.77386, -0.9996489, 0.0, -6.6077204, 7.2229986, 0.49000004, 23.32357
307, 92, -0.000800000037997961, -0.07280000345781446, False, 92.69386, -0.18705648, 0.0, -4.114983, 7.5127854, 0.49000004, 23.371532
307, 93, -0.000800000037997961, -0.07360000349581242, False, 92.61387, 0.14364755, 0.0, -2.4197886, 7.68666, 0.49000004, 23.400309
307, 94, -0.000800000037997961, -0.07440000353381038, False, 92.533875, -0.27334833, 0.0, -4.6702595, 7.9206495, 0.49000004, 23.435154
307, 95, -0.000800000037997961, -0.07520000357180834, False, 92.45388, 0.12918234, 0.0, -2.7907014, 8.120212, 0.49000004, 23.465515
307, 96, -0.000800000037997961, -0.0760000036098063, False, 92.373886, 0.23275942, 0.0, -1.5299538, 8.23439, 0.49000004, 23.482887
307, 97, -0.000800000037997961, -0.07680000364780426, False, 92.29389, 0.075076565, 0.0, 1.3180804, 8.207209, 0.49000004, 23.494099
307, 98, -0.000800000037997961, -0.07760000368580222, False, 92.2139, -0.22851944, 0.0, 3.6700873, 8.0344515, 0.49000004, 23.518732
307, 99, -0.000800000037997961, -0.07840000372380018, False, 92.1339, -0.70274985, 0.0, 5.7653418, 7.7324767, 0.49000004, 23.57304
307, 100, -0.000800000037997961, -0.07920000376179814, False, 92.05391, -1.3122758, 0.0, 7.6132445, 7.3176928, 0.49000004, 23.670347
307, 101, -0.000800000037997961, -0.0800000037997961, False, 91.973915, -2.0223234, 0.0, 9.225628, 6.8066535, 0.49000004, 23.822031
307, 102, -0.000800000037997961, -0.08080000383779407, False, 91.89392, -1.8731253, 0.0, 5.6426253, 6.40611, 0.49000004, 23.949364
307, 103, -0.000800000037997961, -0.08160000387579203, False, 91.81393, -1.4981463, 0.0, 3.3081508, 6.1583953, 0.49000004, 24.028114
307, 104, -0.000800000037997961, -0.08240000391378999, False, 91.73393, -1.7384014, 0.0, 5.3385553, 5.8931794, 0.49000004, 24.162292
307, 105, -0.000800000037997961, -0.08320000395178795, False, 91.65394, -0.82379746, 0.0, 7.456809, 5.552712, 0.49000004, 24.395205
307, 106, -0.000800000037997961, -0.08400000398978591, False, 91.573944, -0.21660852, 0.0, 3.6697257, 5.307379, 0.49000004, 24.55986
307, 107, -0.000800000037997961, -0.08480000402778387, False, 91.49395, -0.027420335, 0.0, 0.19675341, 5.238416, 0.49000004, 24.60018
307, 108, -0.000800000037997961, -0.08560000406578183, False, 91.413956, -0.16630298, 0.0, -2.2949486, 5.316282, 0.49000004, 24.556675
307, 109, -0.000800000037997961, -0.08640000410377979, False, 91.33396, -0.5173708, 0.0, -4.530634, 5.5232673, 0.49000004, 24.457747
307, 110, -0.000800000037997961, -0.08720000414177775, False, 91.25397, -0.580159, 0.0, -0.9290792, 5.6362853, 0.49000004, 24.390709
307, 111, -0.000800000037997961, -0.08800000417977571, False, 91.17397, -0.70928454, 0.0, -3.2715156, 5.780194, 0.49000004, 24.332516
307, 112, -0.000800000037997961, -0.08880000421777368, False, 91.09398, -1.0681487, 0.0, -5.366023, 6.0593157, 0.49000004, 24.26763
