episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.35331434, 0.0, 1.7012402, 19.94149, 0.49000004, 1.3629923
338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.25864276, 0.0, 0.808853, 19.927235, 0.49000004, 1.4285512
338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.10536544, 0.0, 0.23966014, 19.92163, 0.49000004, 1.4543284
338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.265831, 0.0, 2.6828165, 19.856853, 0.49000004, 1.5478681
338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.29967505, 0.0, 1.4523371, 19.791067, 0.49000004, 1.6372894
338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20653245, 0.0, 0.64876235, 19.758223, 0.49000004, 1.6819323
338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38503802, 0.0, 3.044036, 19.652134, 0.49000004, 1.7686416
338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32380795, 0.0, 5.243097, 19.427227, 0.49000004, 1.9222196
338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9359429, 0.0, 7.1755323, 19.092506, 0.49000004, 2.132739
338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523976, 0.0, 8.863998, 18.65195, 0.49000004, 2.3820717
338, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.442676, 0.0, 10.322897, 18.109594, 0.49000004, 2.6510425
338, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2795, 0.0, 11.568045, 17.470848, 0.49000004, 2.9218163
338, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1393037, 0.0, 12.616226, 16.742392, 0.49000004, 3.177932
338, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.0021944, 0.0, 13.484763, 15.932067, 0.49000004, 3.404348
338, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.851747, 0.0, 14.191109, 15.048767, 0.49000004, 3.5874953
338, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0157375, 0.0, 10.2403555, 14.324395, 0.49000004, 3.7614467
338, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7317688, 0.0, 6.503417, 13.853933, 0.49000004, 3.9306695
338, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8968902, 0.0, 3.024887, 13.613364, 0.49000004, 4.0749536
338, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3474032, 0.0, -0.037708282, 13.573455, 0.49000004, 4.172882
338, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2050438, 0.0, -2.464495, 13.690346, 0.49000004, 4.2142205
338, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3975841, 0.0, -4.6040936, 13.936996, 0.49000004, 4.1986065
338, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7911772, 0.0, -6.5095553, 14.295133, 0.49000004, 4.1191187
338, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8767275, 0.0, -2.610847, 14.55229, 0.49000004, 4.084433
338, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4077649, 0.0, 0.50478256, 14.630539, 0.49000004, 4.1438484
338, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8889997, 0.0, 3.096867, 14.568104, 0.49000004, 4.2810454
338, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.74902487, 0.0, 5.2951603, 14.395734, 0.49000004, 4.5001826
338, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.64553523, 0.0, 7.2857065, 14.127036, 0.49000004, 4.7968674
338, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.56258106, 0.0, 9.090253, 13.771598, 0.49000004, 5.164459
338, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5318384, 0.0, 10.726983, 13.339625, 0.49000004, 5.598599
338, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.46860123, 0.0, 12.211109, 12.847003, 0.49000004, 6.1018643
338, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4141512, 0.0, 13.557161, 12.301084, 0.49000004, 6.669454
338, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.36685896, 0.0, 14.778022, 11.70672, 0.49000004, 7.2952905
338, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.32553482, 0.0, 15.885351, 11.068342, 0.49000004, 7.973888
338, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.28926086, 0.0, 16.889717, 10.389983, 0.49000004, 8.700287
338, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.25731277, 0.0, 17.800701, 9.675313, 0.49000004, 9.470001
338, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.22910023, 0.0, 18.62699, 8.927672, 0.49000004, 10.278972
338, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.723176, 0.0, 19.29914, 8.148167, 0.49000004, 11.121689
338, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.5179148, 0.0, 19.724525, 7.3293524, 0.49000004, 11.984302
338, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.5935512, 0.0, 12.439934, 6.701499, 0.49000004, 12.637018
338, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.08463, 0.0, 7.7781386, 6.3052125, 0.49000004, 13.097306
338, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.6571565, 0.0, 9.89126, 5.905329, 0.49000004, 13.5238905
338, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0166337, 0.0, 6.3922424, 5.5825043, 0.49000004, 13.847127
338, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.110001564, 0.0, 8.335912, 5.2446322, 0.49000004, 14.164458
338, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.85547066, 0.0, 10.004522, 4.8275385, 0.49000004, 14.55169
338, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8576035, 0.0, 11.421745, 4.3508782, 0.49000004, 15.014586
338, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8743606, 0.0, 12.609675, 3.8334446, 0.49000004, 15.556738
338, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.886002, 0.0, 13.58985, 3.293184, 0.49000004, 16.179766
338, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.875751, 0.0, 14.38336, 2.7471535, 0.49000004, 16.88348
338, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.829892, 0.0, 15.010696, 2.21145, 0.49000004, 17.665995
338, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.1808395, 0.0, 16.114164, 1.6985135, 0.49000004, 18.52337
