episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
3, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
3, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
3, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
3, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
3, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29628754, 0.0, 5.9244213, 19.828459, 0.49000004, 1.5222427
3, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9779606, 0.0, 7.792423, 19.664497, 0.49000004, 1.9237152
3, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3328376, 0.0, 3.815252, 19.556787, 0.49000004, 2.2211442
3, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1278112, 0.0, 0.31048644, 19.560093, 0.49000004, 2.335537
3, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0656736, 0.0, 2.7028627, 19.520052, 0.49000004, 2.460677
3, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3072507, 0.0, 4.8275976, 19.36851, 0.49000004, 2.669946
3, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2560042, 0.0, 1.1588984, 19.291994, 0.49000004, 2.812798
3, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2845428, 0.0, 3.4389825, 19.178886, 0.49000004, 2.9502494
3, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5715482, 0.0, 5.471776, 18.937223, 0.49000004, 3.130456
3, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.030629, 0.0, 7.275648, 18.574518, 0.49000004, 3.335436
3, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6129446, 0.0, 8.860205, 18.09847, 0.49000004, 3.5476437
3, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.281843, 0.0, 10.236597, 17.517553, 0.49000004, 3.7505577
3, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.007557, 0.0, 11.417754, 16.84111, 0.49000004, 3.9289212
3, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.540476, 0.0, 12.851217, 16.078978, 0.49000004, 4.071505
3, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1002555, 0.0, 8.800464, 15.4657545, 0.49000004, 4.200514
3, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.189944, 0.0, 5.008952, 15.097269, 0.49000004, 4.3121653
3, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6960674, 0.0, 1.5121725, 14.948751, 0.49000004, 4.3876643
3, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.47535965, 0.0, -1.2681192, 14.980933, 0.49000004, 4.408897
3, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.66391367, 0.0, -3.5821042, 15.151059, 0.49000004, 4.3766875
3, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0615853, 0.0, -5.6493416, 15.440213, 0.49000004, 4.284105
3, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6095607, 0.0, -7.477948, 15.829878, 0.49000004, 4.12281
3, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3629986, 0.0, -3.6545818, 16.118788, 0.49000004, 4.020265
3, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0060241, 0.0, -0.2924836, 16.22533, 0.49000004, 4.0275455
3, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.58919597, 0.0, 2.35384, 16.184572, 0.49000004, 4.120018
3, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4893806, 0.0, 4.6192627, 16.03238, 0.49000004, 4.298981
3, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.41940808, 0.0, 6.671802, 15.782452, 0.49000004, 4.5596457
3, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.36443043, 0.0, 8.533004, 15.44437, 0.49000004, 4.8948874
3, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.31911993, 0.0, 10.220996, 15.0265665, 0.49000004, 5.298013
3, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.280828, 0.0, 11.751986, 14.53659, 0.49000004, 5.7628546
3, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0281167, 0.0, 13.102011, 13.983064, 0.49000004, 6.2856917
3, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9101014, 0.0, 14.365828, 13.380569, 0.49000004, 6.8697987
3, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.3251452, 0.0, 15.349974, 12.7373495, 0.49000004, 7.51277
3, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0651178, 0.0, 16.406984, 12.0665455, 0.49000004, 8.216652
3, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.836307, 0.0, 17.364866, 11.372414, 0.49000004, 8.977022
3, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6344118, 0.0, 18.233116, 10.656854, 0.49000004, 9.788383
3, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44107342, 0.0, 19.075779, 9.919522, 0.49000004, 10.644178
3, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3597288, 0.0, 19.641577, 9.150812, 0.49000004, 11.530582
3, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.115554, 0.0, 19.974882, 8.341361, 0.49000004, 12.432431
3, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.9962063, 0.0, 12.565587, 7.7200794, 0.49000004, 13.113821
3, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.8708405, 0.0, 13.451658, 7.13005, 0.49000004, 13.70675
3, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.857813, 0.0, 15.07616, 6.457574, 0.49000004, 14.304436
3, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8125639, 0.0, 9.813053, 5.934206, 0.49000004, 14.755133
3, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.38072157, 0.0, 11.402462, 5.4344406, 0.49000004, 15.176821
3, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.99721885, 0.0, 7.175185, 5.0440216, 0.49000004, 15.505437
3, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7054954, 0.0, 8.858322, 4.6682644, 0.49000004, 15.845126
3, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.48848, 0.0, 10.313148, 4.242677, 0.49000004, 16.27585
3, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.3187158, 0.0, 11.555269, 3.78585, 0.49000004, 16.797928
3, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.1725483, 0.0, 12.601312, 3.3154693, 0.49000004, 17.410053
3, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.6938994, 0.0, 13.923639, 2.8456843, 0.49000004, 18.108643
3, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.739187, 0.0, 14.700887, 2.380487, 0.49000004, 18.88665
3, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.7407007, 0.0, 15.308496, 1.9331594, 0.49000004, 19.739855
3, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.1030455, 0.0, 16.38323, 1.5157676, 0.49000004, 20.663275
3, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5402966, 0.0, 17.353298, 1.127102, 0.49000004, 21.65029
3, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.214271, 0.0, 18.560257, 0.7610549, 0.49000004, 22.694336
3, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9730515, 0.0, 19.317812, 0.402761, 0.49000004, 23.78799
3, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.7523098, 1.5050173e-06, 12.948426, 0.49922207, 0.48781285, 24.54416
3, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3828782, 1.4901161e-08, 13.156898, 0.49999374, 0.4894064, 25.332325
3, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4147513, -1.4901161e-08, 13.460143, 0.49999994, 0.48900473, 26.139008
3, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4436474, 0.0, 13.7350645, 0.5, 0.48895752, 26.962315
3, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4698448, 0.0, 13.984311, 0.5, 0.4889514, 27.801102
3, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.1644206e-05, -3.3527613e-06, 14.444605, 0.5, 0.48951742, 28.661053
3, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.41336e-05, -9.834766e-07, 15.582772, 0.5, 0.4899961, 29.573465
3, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.6394962e-05, -9.834766e-07, 16.615135, 0.5, 0.48999995, 30.550173
3, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.8446105e-05, -9.834766e-07, 17.551529, 0.5, 0.48999998, 31.584942
3, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8242222, 0.0, 18.30761, 0.50265944, 0.49, 32.67231
3, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.27987617, 0.0, 19.160923, 0.51729834, 0.49, 33.806942
3, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.2249136, 0.0, 19.733366, 0.53019553, 0.49, 34.98482
3, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.004768, 0.0, 20.070011, 0.5241214, 0.49, 36.200996
3, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 5.896903, -1.9222498e-06, 18.542036, 0.5006079, 0.4867039, 37.423992
3, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 7.2675357, 2.9802322e-08, 16.3254, 0.5000048, 0.4884533, 38.52433
3, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.5563836, -1.104176e-05, 10.945341, 0.50000006, 0.48998696, 39.32948
3, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.029805899, -1.4901161e-08, -0.85352683, 0.5101189, 0.48999956, 39.48975
3, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.26829657, -1.4901161e-08, -3.2420382, 0.53991866, 0.49, 39.344524
3, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6946221, -1.4901161e-08, -5.375946, 0.5811365, 0.49, 39.0647
3, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2669163, -1.4901161e-08, -7.262972, 0.6162561, 0.49, 38.66204
3, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0682502, -1.4901161e-08, -3.4550285, 0.6546393, 0.49, 38.374706
3, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3901476, -1.4901161e-08, -5.50276, 0.67822784, 0.49, 38.07576
3, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.510345, -1.4901161e-08, -7.5700903, 0.66953456, 0.49, 37.658466
3, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8075268, -1.4901161e-08, -4.647593, 0.6570007, 0.49, 37.323524
3, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4108404, -1.4901161e-08, -1.1430475, 0.6671241, 0.49, 37.18342
3, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.21887319, -1.4901161e-08, -0.45337176, 0.67738926, 0.49, 37.14153
3, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.2623611, -1.4901161e-08, 2.0588956, 0.69958264, 0.49, 37.213737
3, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.57314295, -1.4901161e-08, 4.3098936, 0.73330986, 0.49, 37.427452
3, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.07077676, -1.4901161e-08, 2.5742354, 0.75792295, 0.49, 37.61254
3, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.34791666, -1.4901161e-08, 4.8030863, 0.7898516, 0.49, 37.855564
3, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.048457444, -1.4901161e-08, 1.2305517, 0.80451, 0.49, 37.998844
3, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.057852656, -1.4901161e-08, -1.576299, 0.79632, 0.49, 37.955307
3, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26603648, -1.4901161e-08, -3.9015691, 0.76250744, 0.49, 37.76937
3, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.08374077, -1.4901161e-08, -2.2845795, 0.73384833, 0.49, 37.605175
3, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.1707468, -1.4901161e-08, -1.199844, 0.71799004, 0.49, 37.51432
3, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.018375516, -1.4901161e-08, -0.5013134, 0.7105961, 0.49, 37.471954
3, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.004506851, -1.4901161e-08, -0.031669814, 0.70879894, 0.49, 37.46166
3, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1802157e-24, -1.4901161e-08, -6.718227e-24, 0.70879817, 0.49, 37.461655
3, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.16571963, -1.4901161e-08, 2.4744322, 0.75186545, 0.49, 37.55222
