episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31518412, 0.0, -1.1261747, 19.969166, 0.49000004, 1.4808515
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17460072, 0.0, -0.44019565, 19.966562, 0.49000004, 1.521825
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.006221946, 0.0, -0.011883572, 19.96598, 0.49000004, 1.5309709
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1712588, 0.0, -2.4846764, 20.009054, 0.49000004, 1.6222609
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5399091, 0.0, -4.701298, 20.12345, 0.49000004, 1.8333412
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.61485946, 0.0, -2.7617438, 20.223907, 0.49000004, 2.011272
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4998662, 0.0, -1.4895065, 20.281492, 0.49000004, 2.1132658
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30713248, 0.0, -0.6723435, 20.310728, 0.49000004, 2.1650476
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.46544278, 0.0, -3.0584311, 20.414967, 0.49000004, 2.2566795
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.84174514, 0.0, -5.1939387, 20.63968, 0.49000004, 2.4120998
359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.375078, 0.0, -7.086368, 20.980688, 0.49000004, 2.611077
359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0244286, 0.0, -8.7455435, 21.43278, 0.49000004, 2.8343222
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7558095, 0.0, -10.18388, 21.989594, 0.49000004, 3.0637567
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5403717, 0.0, -11.415656, 22.643642, 0.49000004, 3.282628
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3537083, 0.0, -12.456388, 23.38638, 0.49000004, 3.4755907
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.1753855, 0.0, -13.322314, 24.208292, 0.49000004, 3.6287737
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.9885726, 0.0, -14.029936, 25.099007, 0.49000004, 3.7298346
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3162713, 0.0, -15.227626, 26.048298, 0.49000004, 3.7705104
359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.304205, 0.0, -15.731815, 27.049055, 0.49000004, 3.7527015
359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9230728, 0.0, -17.271515, 28.093098, 0.49000004, 3.6738937
359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6749513, 0.0, -18.426857, 29.1807, 0.49000004, 3.5524423
359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3913834, 0.0, -18.942299, 30.311304, 0.49000004, 3.4045696
359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9632096, 0.0, -19.250298, 31.477453, 0.49000004, 3.221128
359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4162946, 0.0, -20.311531, 32.67179, 0.49000004, 2.9944577
359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.43975973, 0.0, -15.416366, 33.67817, 0.49000004, 2.8057404
359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3149146, 0.0, -9.810486, 34.361095, 0.49000004, 2.6808157
359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1364415, 0.0, -5.760269, 34.78733, 0.49000004, 2.617801
359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9275728, 0.0, -2.0991895, 34.993702, 0.49000004, 2.613981
359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5951588, 0.0, 0.82693154, 35.007343, 0.49000004, 2.65119
359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7090981, 0.0, 3.1793976, 34.869133, 0.49000004, 2.708828
359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.058516, 0.0, 5.283125, 34.595154, 0.49000004, 2.7731304
359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5700673, 0.0, 7.148389, 34.19763, 0.49000004, 2.8280113
359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.199868, 0.0, 8.7846985, 33.68919, 0.49000004, 2.8583446
359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9130208, 0.0, 10.204015, 33.08299, 0.49000004, 2.8504572
359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7765645, 0.0, 6.355056, 32.60884, 0.49000004, 2.8612916
359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0988348, 0.0, 2.780621, 32.36336, 0.49000004, 2.9035928
359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6856395, 0.0, -0.31027088, 32.322506, 0.49000004, 2.9494848
359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.71444136, 0.0, -2.7169232, 32.44113, 0.49000004, 2.9807975
359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0149627, 0.0, -4.8666096, 32.696667, 0.49000004, 2.9895263
359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4905856, 0.0, -6.77698, 33.07349, 0.49000004, 2.9629908
359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2486184, 0.0, -3.0210285, 33.340385, 0.49000004, 2.960343
359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8770838, 0.0, 0.2030822, 33.405247, 0.49000004, 3.0033362
359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.84959173, 0.0, 2.6173491, 33.31013, 0.49000004, 3.077093
359, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1172476, 0.0, 4.7668133, 33.07668, 0.49000004, 3.170202
359, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5679903, 0.0, 6.6786804, 32.71622, 0.49000004, 3.2663162
359, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.150729, 0.0, 8.361966, 32.24013, 0.49000004, 3.3493896
359, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.8275747, 0.0, 9.827672, 31.660357, 0.49000004, 3.4045973
359, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.5675423, 0.0, 11.088833, 30.989437, 0.49000004, 3.418592
359, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.344755, 0.0, 12.159943, 30.240437, 0.49000004, 3.3796184
359, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.8625221, 0.0, 8.26071, 29.634558, 0.49000004, 3.368799
359, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8862638, 0.0, 4.6059513, 29.26516, 0.49000004, 3.4095933
359, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2828223, 0.0, 1.2550466, 29.113653, 0.49000004, 3.475445
359, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.97011006, 0.0, -1.4337862, 29.147083, 0.49000004, 3.5375187
359, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0839962, 0.0, -3.6986775, 29.328627, 0.49000004, 3.5853877
359, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4291353, 0.0, -5.7205253, 29.641285, 0.49000004, 3.6085074
359, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9333994, 0.0, -7.511188, 30.069906, 0.49000004, 3.5942726
359, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.5522618, 0.0, -9.08039, 30.599209, 0.49000004, 3.5309398
359, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.2408242, 0.0, -10.725763, 31.214851, 0.49000004, 3.4105752
359, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9752164, 0.0, -12.214735, 31.90806, 0.49000004, 3.2372818
359, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7899015, 0.0, -8.0717535, 32.46291, 0.49000004, 3.1062343
359, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.13470286, 0.0, -4.2210035, 32.786354, 0.49000004, 3.0433483
359, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.09517798, 0.0, -0.68690497, 32.89568, 0.49000004, 3.0269654
359, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0469597, 0.0, 1.8627636, 32.83571, 0.49000004, 3.042931
359, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.038477123, 0.0, 4.1706533, 32.63562, 0.49000004, 3.087975
359, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.58985066, 0.0, 6.233546, 32.308018, 0.49000004, 3.157056
359, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.2608433, 0.0, 8.045193, 31.862713, 0.49000004, 3.2335649
359, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.0203102, 0.0, 9.61934, 31.309887, 0.49000004, 3.3001108
359, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.8393202, 0.0, 10.971227, 30.660591, 0.49000004, 3.341085
359, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.6924677, 0.0, 12.11727, 29.926628, 0.49000004, 3.342623
359, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.5580597, 0.0, 13.074634, 29.120441, 0.49000004, 3.2926035
359, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.9726577, 0.0, 9.104678, 28.462683, 0.49000004, 3.2719898
359, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9164195, 0.0, 5.3740907, 28.046267, 0.49000004, 3.3044157
359, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2738843, 0.0, 1.9273539, 27.852705, 0.49000004, 3.3642647
359, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8919644, 0.0, -0.9290072, 27.853283, 0.49000004, 3.422424
359, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9588257, 0.0, -3.2542403, 28.006596, 0.49000004, 3.4654984
359, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2765471, 0.0, -5.33079, 28.293653, 0.49000004, 3.484322
359, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.7622542, 0.0, -7.173109, 28.699055, 0.49000004, 3.4663942
