episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
112, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
112, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
112, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
112, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
112, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
112, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
112, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4077439, 0.0, -1.0281782, 19.978128, 0.49000004, 1.9641742
112, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30067563, 0.0, 1.6408538, 19.96403, 0.49000004, 2.013353
112, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5622853, 0.0, 3.9302115, 19.861412, 0.49000004, 2.176846
112, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52097875, 0.0, 0.41388893, 19.820148, 0.49000004, 2.2675834
112, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21981168, 0.0, -2.171961, 19.896027, 0.49000004, 2.2339501
112, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06244749, 0.0, 0.84427357, 19.90138, 0.49000004, 2.235123
112, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2928809, 0.0, 3.23105, 19.77374, 0.49000004, 2.3095126
112, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7141795, 0.0, 5.363947, 19.521442, 0.49000004, 2.4361324
112, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2825184, 0.0, 7.250472, 19.15031, 0.49000004, 2.594761
112, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9604611, 0.0, 8.901358, 18.667309, 0.49000004, 2.7665162
112, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7197146, 0.0, 10.560149, 18.080704, 0.49000004, 2.9365778
112, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5150237, 0.0, 12.062559, 17.400057, 0.49000004, 3.1034904
