episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
70, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
70, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
70, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
70, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 0.8422477
70, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 0.5383923
70, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.029805899, 0.0, 0.8535267, 20.076538, 0.49, 0.5054612
70, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.26829684, 0.0, 3.2420382, 20.015284, 0.49, 0.64046973
70, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6946223, 0.0, 5.3759465, 19.884151, 0.49, 0.89107996
70, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.266917, 0.0, 7.2629714, 19.675888, 0.49, 1.2374791
70, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2530516, 0.0, 4.400372, 19.50298, 0.49, 1.5130645
70, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6463389, 0.0, 6.3379793, 19.287941, 0.49, 1.7943223
70, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.184004, 0.0, 8.048723, 18.969526, 0.49, 2.1335127
70, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8249812, 0.0, 9.542891, 18.549032, 0.49, 2.5116713
70, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.536559, 0.0, 10.83277, 18.028996, 0.49, 2.91064
70, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2916837, 0.0, 11.932222, 17.413267, 0.49, 3.3132162
70, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0678535, 0.0, 12.8561535, 16.706984, 0.49, 3.703269
70, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8464966, 0.0, 13.620029, 15.916516, 0.49, 4.0658355
70, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6124907, 0.0, 14.23948, 15.049383, 0.49, 4.3872085
70, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.353773, 0.0, 14.72997, 14.114153, 0.49, 4.655013
70, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.060974, 0.0, 15.106525, 13.12033, 0.49, 4.8582735
70, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.4699955, 0.425088, 15.195589, 12.088736, 0.50622565, 4.981599
70, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0166855, 0.12870748, 17.137661, 11.016197, 0.5199363, 5.027911
70, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.638942, -0.094020054, 18.640503, 9.893258, 0.5182244, 5.022073
70, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3507034, -0.5347395, 18.935667, 8.733944, 0.4926737, 4.986018
70, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.74745387, -0.004277244, 19.394545, 7.5833993, 0.49002144, 4.9421506
70, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6614072, -3.3393502e-05, 19.898396, 6.3925033, 0.4900002, 4.9032483
70, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.054925, 0.0, 12.610113, 5.4853716, 0.49, 4.8776197
70, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7798977, 0.0, 7.799057, 4.903524, 0.49, 4.8611817
70, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2184634, 0.0, 5.02958, 4.536763, 0.49, 4.85082
70, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7180125, 0.0, 1.5340663, 4.3707047, 0.49, 4.8236556
70, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.48929575, 0.0, -1.250515, 4.3935647, 0.49, 4.7925334
70, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.67316985, 0.0, -3.5653443, 4.5643415, 0.49, 4.76989
70, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.570593, 0.0, -5.7174206, 4.86742, 0.49, 4.7654123
70, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1938899, 0.0, -7.581552, 5.2899194, 0.49, 4.781239
