episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.21927226, -0.00067451596, -1.2530898, 20.005892, 1.9885037, 20.200773
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.4572397, -3.0517578e-05, -3.5868988, 20.032862, 1.9885004, 20.369595
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.47983366, -2.4154782e-05, -2.0354552, 20.061392, 1.9885004, 20.520086
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.35734385, -2.4050474e-05, -1.0224386, 20.076906, 1.9885004, 20.601929
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5430093, -3.2037497e-05, -3.369571, 20.14226, 1.9885005, 20.746498
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.938164, -2.412498e-05, -5.467849, 20.29119, 1.9885005, 20.996542
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.21949053, -2.6881695e-05, -3.3614779, 20.420214, 1.9885005, 21.200932
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.66525054, -2.6807189e-05, -5.48783, 20.582863, 1.9885005, 21.440369
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2527256, -2.6673079e-05, -7.366356, 20.83157, 1.9885005, 21.766716
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2520907, -2.6419759e-05, -4.4689994, 21.036245, 1.9885005, 22.02544
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.652647, -2.1547079e-05, -6.3997674, 21.282629, 1.9885004, 22.28493
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1957588, -2.6106834e-05, -8.103804, 21.637575, 1.9885004, 22.591034
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.840805, -1.9744039e-05, -9.591459, 22.09785, 1.9885004, 22.925037
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4163926, -1.8790364e-05, -5.8341775, 22.465334, 1.9885004, 23.17759
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7985156, -1.8268824e-05, -7.533054, 22.858112, 1.9885004, 23.393118
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3082583, -2.0563602e-05, -9.027603, 23.363958, 1.9885004, 23.59797
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.907818, -1.9133091e-05, -10.32823, 23.972519, 1.9885004, 23.777424
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5671415, -1.9058585e-05, -11.446669, 24.672817, 1.9885002, 23.917978
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2616725, -1.733005e-05, -12.395841, 25.45324, 1.9885002, 24.007483
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.971237, -1.7300248e-05, -13.189478, 26.301592, 1.9885002, 24.035265
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.6793733, -1.6510487e-05, -13.841709, 27.205193, 1.9885001, 23.992195
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.372816, -7.6144934e-06, -14.366741, 28.150978, 1.9885002, 23.870731
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.041122, -1.6182661e-05, -14.778561, 29.125631, 1.9885001, 23.664944
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.676277, -8.7320805e-06, -15.090696, 30.115704, 1.9885001, 23.370535
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.272405, -8.672476e-06, -15.316068, 31.10776, 1.9885001, 22.984818
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.825468, -7.4654818e-06, -15.466841, 32.08851, 1.9885001, 22.506702
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.2588987, -7.107854e-06, -10.581853, 32.821766, 1.9885001, 22.123787
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3439634, -7.644296e-06, -6.728657, 33.290672, 1.9885, 21.878916
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8371797, -8.1807375e-06, -3.0260184, 33.58587, 1.9885, 21.779802
187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9444973, -7.659197e-06, -5.501059, 33.8716, 1.9884999, 21.65064
187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3553095, -7.7039e-06, -7.271719, 34.222706, 1.9884999, 21.41494
187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9842249, -6.5863132e-06, -4.6515183, 34.495773, 1.9885, 21.216158
187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.29467916, -7.1525574e-06, -2.8288057, 34.661793, 1.9884999, 21.095299
187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.18510818, -6.5416098e-06, -5.0531, 34.866787, 1.9885, 20.93533
187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.098023355, -6.5267086e-06, -1.441162, 34.98977, 1.9884999, 20.837172
187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.044477493, -6.5267086e-06, -0.65391606, 35.03199, 1.9885, 20.804054
187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19218624, -6.5118074e-06, -3.0681348, 35.137012, 1.9884999, 20.71591
187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.03863416, -6.467104e-06, 0.12628494, 35.17382, 1.9885, 20.681278
187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3326592e-10, 2.9802322e-08, 1.5262948e-09, 35.173798, 1.9885001, 20.68129
187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.3366393e-10, -4.7832727e-06, -2.0097511e-10, 35.173798, 1.9885, 20.68129
187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571975, -5.7816505e-06, -2.474433, 35.23901, 1.9885, 20.60511
