episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
199, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
199, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
199, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
199, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
199, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 1.8750083
199, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.50173, 0.0, 3.1861582, 19.694828, 0.49000004, 2.1472092
199, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1851282, 0.0, -0.19024798, 19.72364, 0.49000004, 2.2393556
199, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0379248, 0.0, 2.277347, 19.702536, 0.49000004, 2.3457341
199, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6995747, 0.0, -0.841317, 19.728941, 0.49000004, 2.390335
199, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5482208, 0.0, 1.7632134, 19.697939, 0.49000004, 2.4472866
199, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28655565, 0.0, -1.161978, 19.72363, 0.49000004, 2.461569
199, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22885215, 0.0, -3.5365753, 19.88103, 0.49000004, 2.4075882
199, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6900991, 0.0, -5.6449165, 20.158255, 0.49000004, 2.2947395
199, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.55853355, 0.0, -1.984471, 20.34153, 0.49000004, 2.2309265
199, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30070558, 0.0, 1.0040329, 20.350475, 0.49000004, 2.2553554
199, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.49620986, 0.0, 3.356993, 20.231125, 0.49000004, 2.3578587
199, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.41932058, 0.0, 5.5274234, 19.993969, 0.49000004, 2.5254672
199, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.045397, 0.0, 7.4235115, 19.647999, 0.49000004, 2.7485037
199, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7717462, 0.0, 9.077921, 19.197147, 0.49000004, 3.0090268
199, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.568149, 0.0, 10.505198, 18.645376, 0.49000004, 3.2880056
199, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4077873, 0.0, 11.721273, 17.998032, 0.49000004, 3.5677278
199, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.2675886, 0.0, 12.742987, 17.261732, 0.49000004, 3.8318393
199, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.1281486, 0.0, 13.587664, 16.44426, 0.49000004, 4.0653944
199, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.973486, 0.0, 14.272711, 15.554449, 0.49000004, 4.25491
199, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.790769, 0.0, 14.815296, 14.602072, 0.49000004, 4.388415
199, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.569996, 0.0, 15.232059, 13.597705, 0.49000004, 4.4554915
199, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.7334256, 0.0, 16.324993, 12.551442, 0.49000004, 4.4497113
199, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.993542, 0.0, 17.308706, 11.468139, 0.49000004, 4.37679
199, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.338439, 0.0, 18.195553, 10.351159, 0.49000004, 4.2440467
199, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.75774, 0.0, 18.996078, 9.203523, 0.49000004, 4.057932
199, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.242441, 0.0, 19.719385, 8.027956, 0.49000004, 3.824147
199, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.784719, 0.0, 20.373411, 6.82693, 0.49000004, 3.5477393
199, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3777785, 0.0, 20.96514, 5.602691, 0.49000004, 3.2331884
199, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.185819, 0.0, 13.56691, 4.6741166, 0.49000004, 2.9870188
199, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9366863, 0.0, 14.789959, 3.8360682, 0.49000004, 2.746377
199, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.718792, 0.0, 15.898277, 2.9407833, 0.49000004, 2.4652822
199, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5274305, 0.0, 16.9029, 1.9934583, 0.49000004, 2.1478884
199, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3588309, 0.0, 17.813698, 0.99882746, 0.49000004, 1.7978773
199, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.3561133e-07, 2.9802322e-08, -1.939498e-07, 0.46232086, 0.49, 1.547017
199, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8343646e-08, 1.4901161e-08, -9.209579e-09, 0.49969858, 0.49, 1.5468147
199, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.4999976, 0.49, 1.5467288
199, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 1.5466696
199, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 1.5466492
199, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 1.546649
199, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 1.5466491
