episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
244, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
244, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
244, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
244, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
244, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.679885, 0.0, 0.09083009, 19.976845, 0.49000004, 1.8860582
244, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6792469, 0.0, 2.5251896, 19.961329, 0.49000004, 1.9957936
244, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5135337, 0.0, 1.3339336, 19.933659, 0.49000004, 2.0994654
244, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23680311, 0.0, -1.4853091, 19.973629, 0.49000004, 2.0838137
244, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.17926347, 0.0, 1.3249433, 19.958914, 0.49000004, 2.1101203
244, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.020967603, 0.0, -1.4897978, 19.99298, 0.49000004, 2.0907953
244, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06456804, 0.0, 1.3410798, 19.968058, 0.49000004, 2.1070235
244, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3423295, 0.0, 3.6789327, 19.816301, 0.49000004, 2.1955187
244, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.799685, 0.0, 5.7635207, 19.542095, 0.49000004, 2.334871
244, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69140196, 0.0, 7.7105336, 19.151785, 0.49000004, 2.5074673
244, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6036391, 0.0, 9.475626, 18.65563, 0.49000004, 2.7085264
244, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5301616, 0.0, 11.076248, 18.063633, 0.49000004, 2.9358103
244, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.46749115, 0.0, 12.527891, 17.384804, 0.49000004, 3.1871393
244, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.41340637, 0.0, 13.844486, 16.62728, 0.49000004, 3.4604535
244, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1086345, 0.0, 15.0020275, 15.799307, 0.49000004, 3.756339
244, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5613976, 0.0, 15.905563, 14.912993, 0.49000004, 4.0865765
244, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9326162, 0.0, 16.588081, 13.981622, 0.49000004, 4.4632564
244, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2131214, 0.0, 17.079777, 13.018735, 0.49000004, 4.896213
244, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.396671, 0.0, 17.408339, 12.038013, 0.49000004, 5.3931274
244, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.479685, 0.0, 17.599085, 11.053136, 0.49000004, 5.9596252
244, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.666572, 0.0, 18.465792, 10.075439, 0.49000004, 6.5978594
244, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.9445124, 0.0, 19.246464, 9.105707, 0.49000004, 7.301849
244, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3028812, 0.0, 19.95054, 8.142678, 0.49000004, 8.064772
244, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.7323313, 0.0, 20.58618, 7.185261, 0.49000004, 8.880563
244, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2246504, 0.0, 21.160517, 6.2325177, 0.49000004, 9.743824
244, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7726278, 0.0, 21.679804, 5.2836466, 0.49000004, 10.649739
244, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.369934, 0.0, 22.149574, 4.3379636, 0.49000004, 11.5940075
244, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.010992, 0.0, 22.574724, 3.3948867, 0.49000004, 12.572777
244, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6909008, 0.0, 22.959639, 2.4539225, 0.49000004, 13.582601
244, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.7291718, 0.0, 22.936543, 1.516851, 0.49000004, 14.621894
244, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.227976, 0.0, 23.291155, 0.5934254, 0.49000004, 15.694407
244, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9338734, -2.9802322e-08, 6.8136315, 0.4915544, 0.4862211, 16.282677
