episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
48, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
48, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
48, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
48, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
48, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74428296, 0.0, 3.0948524, 19.900343, 0.49000004, 1.7341881
48, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6031984, 0.0, 1.7012726, 19.876095, 0.49000004, 1.8653027
48, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.81475985, 0.0, 3.9620867, 19.803062, 0.49000004, 2.0496287
48, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72463715, 0.0, 0.43889743, 19.780699, 0.49000004, 2.1537137
48, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37157863, 0.0, -2.1857395, 19.859879, 0.49000004, 2.119252
48, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17039895, 0.0, 0.81667614, 19.871063, 0.49000004, 2.1247408
48, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.026000261, 0.0, -1.7740543, 19.920614, 0.49000004, 2.097458
48, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.020258278, 0.0, 1.0880132, 19.90717, 0.49000004, 2.1017108
48, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.08564395, 0.0, -1.6783092, 19.952436, 0.49000004, 2.0789318
48, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39170158, 0.0, -3.9813228, 20.121943, 0.49000004, 1.9832428
48, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.26461536, 0.0, -0.48519477, 20.211893, 0.49000004, 1.94159
48, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.04263854, 0.0, 2.068079, 20.160141, 0.49000004, 1.9958695
48, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.39388943, 0.0, 4.336532, 19.998974, 0.49000004, 2.1405168
48, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9077287, 0.0, 6.351958, 19.731499, 0.49000004, 2.3578994
48, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5468473, 0.0, 8.124177, 19.358685, 0.49000004, 2.6273067
48, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.277186, 0.0, 9.665574, 18.883005, 0.49000004, 2.9291387
48, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0688725, 0.0, 10.99049, 18.308363, 0.49000004, 3.2449532
48, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8962016, 0.0, 12.114632, 17.640007, 0.49000004, 3.557531
48, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.7374187, 0.0, 13.054526, 16.884449, 0.49000004, 3.8509443
48, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.574432, 0.0, 13.827097, 16.049362, 0.49000004, 4.110623
48, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.392497, 0.0, 14.449259, 15.143472, 0.49000004, 4.323418
48, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.1799016, 0.0, 14.937618, 14.176443, 0.49000004, 4.4776573
48, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.9276247, 0.0, 15.308197, 13.158751, 0.49000004, 4.563191
48, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.7548137, 0.0, 11.456177, 12.309084, 0.49000004, 4.6626415
48, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.156783, 0.0, 7.7770214, 11.718247, 0.49000004, 4.8010106
48, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0400379, 0.0, 4.319969, 11.365851, 0.49000004, 4.954622
48, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2810662, 0.0, 1.1679595, 11.229057, 0.49000004, 5.099229
48, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8404831, 0.0, -1.4517446, 11.274194, 0.49000004, 5.212455
48, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8085405, 0.0, -3.6664572, 11.4668665, 0.49000004, 5.2867475
48, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0419648, 0.0, -5.6366453, 11.787025, 0.49000004, 5.315582
48, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4537015, 0.0, -7.3856764, 12.217887, 0.49000004, 5.2897716
48, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.000348, 0.0, -4.4142995, 12.560358, 0.49000004, 5.2560587
48, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5912595, 0.0, -0.95702934, 12.720119, 0.49000004, 5.28425
48, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0871328, 0.0, 1.905854, 12.712617, 0.49000004, 5.381615
48, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.54616356, 0.0, 4.3013906, 12.579399, 0.49000004, 5.55227
48, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4666996, 0.0, 6.3838277, 12.34476, 0.49000004, 5.8032203
48, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.36380386, 0.0, 8.276411, 12.022234, 0.49000004, 6.131441
48, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.31828594, 0.0, 9.988262, 11.628797, 0.49000004, 6.5385494
48, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.27992535, 0.0, 11.54089, 11.1727495, 0.49000004, 7.0188317
48, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.24707365, 0.0, 12.949141, 10.659817, 0.49000004, 7.565394
48, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.21864605, 0.0, 14.226452, 10.095218, 0.49000004, 8.172011
48, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19386864, 0.0, 15.385008, 9.483708, 0.49000004, 8.8330555
48, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17216396, 0.0, 16.435856, 8.82961, 0.49000004, 9.543432
48, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15307236, 0.0, 17.38901, 8.136854, 0.49000004, 10.298531
48, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13623428, 0.0, 18.253553, 7.4090123, 0.49000004, 11.094171
48, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.12134743, 0.0, 19.037724, 6.649327, 0.49000004, 11.926567
48, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.0726795, 0.0, 19.636982, 5.862768, 0.49000004, 12.794018
48, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.8604178, 0.0, 19.997072, 5.063545, 0.49000004, 13.702458
48, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.482079, 0.0, 20.15848, 4.267298, 0.49000004, 14.657382
48, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -6.9385734, 0.0, 20.15728, 3.4889731, 0.49000004, 15.66205
