episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1897, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1897, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1897, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1897, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 15.543028
1897, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.41082698, 0.0, 3.6045544, 19.928045, 0.49000004, 15.801508
1897, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4544199, 0.0, 2.0493817, 19.913317, 0.49000004, 15.954523
1897, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34536642, 0.0, 1.032058, 19.905302, 0.49000004, 16.0378
1897, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53455424, 0.0, 3.379043, 19.854643, 0.49000004, 16.188644
1897, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9320004, 0.0, 5.477083, 19.732002, 0.49000004, 16.453117
1897, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8043721, 0.0, 7.451538, 19.532907, 0.49000004, 16.813362
1897, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7015469, 0.0, 9.241065, 19.263226, 0.49000004, 17.259506
1897, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0462625, 0.0, 5.7336717, 19.046886, 0.49000004, 17.610352
1897, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19439626, 0.0, 7.744787, 18.808228, 0.49000004, 17.964468
1897, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16972923, 0.0, 9.5059185, 18.501856, 0.49000004, 18.40428
1897, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14907742, 0.0, 11.103306, 18.136202, 0.49000004, 18.92345
1897, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.13146114, 0.0, 12.552183, 17.71684, 0.49000004, 19.514647
1897, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9195788, 0.0, 7.9476137, 17.390854, 0.49000004, 19.97335
1897, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7138042, 0.0, 9.5614195, 17.06017, 0.49000004, 20.41205
