episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2000, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2000, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2000, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2000, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2000, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2000, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2000, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2000, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2000, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2000, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2000, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2000, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00023400865, 0.00012254715, 0.00021207529, 19.999956, 5.990265, 2.0085695
2000, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13077986, -0.37077427, 2.7395582, 20.088259, 5.984641, 2.0687158
2000, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49072623, -0.63835394, 5.173043, 20.315868, 5.9513397, 2.2022302
2000, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.047842, -0.81351835, 7.302272, 20.671793, 5.905635, 2.3850408
2000, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7518907, -0.9033525, 9.134493, 21.147696, 5.8528585, 2.596129
2000, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46894622, -0.96346426, 11.0265045, 21.733707, 5.796554, 2.8213422
2000, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36777353, -1.0649061, 12.650657, 22.417921, 5.7346377, 3.0690079
2000, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27752352, -1.1571251, 14.122334, 23.190691, 5.667007, 3.339527
2000, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.326643, -1.2642521, 15.411347, 24.043154, 5.5935583, 3.633323
2000, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2603617, -1.405882, 16.655039, 24.965076, 5.5119696, 3.9596827
2000, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.96072, -1.5566138, 17.579338, 25.948624, 5.4218216, 4.3202777
2000, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.8771844, -1.7147621, 18.831764, 26.984955, 5.3217096, 4.7207212
2000, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.1184659, -1.791007, 19.738632, 28.073246, 5.2154145, 5.145883
2000, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.9546361, -1.815091, 20.555185, 29.212286, 5.1069713, 5.5796447
2000, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3292942, -1.8605483, 21.28153, 30.397238, 4.996538, 6.0213785
2000, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.9444957, -1.9234978, 21.989363, 31.621637, 4.882033, 6.479394
2000, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.0598316, -1.9117632, 22.382408, 32.884403, 4.7667556, 6.9404783
2000, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.99792, -1.8307321, 22.502754, 34.184032, 4.6549773, 7.3875694
2000, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1326756, -1.7353342, 23.352104, 35.517338, 4.5493097, 7.8102317
2000, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.2605667, -1.6723489, 23.458221, 36.880833, 4.447384, 8.217922
2000, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3844275, -1.5932156, 24.138565, 38.271626, 4.350553, 8.605234
2000, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6658597, -1.5447054, 24.233252, 39.686886, 4.2565627, 8.98118
2000, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6224776e-05, -7.721782e-05, 3.5095145e-06, 39.501495, 4.256327, 8.982183
2000, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.02475053, 0.1163381, -2.3725407, 39.407486, 4.2610846, 8.963309
2000, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.42818552, 0.24354222, -4.4843955, 39.183678, 4.2729626, 8.915798
2000, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.9703026, 0.417747, -6.299169, 38.84838, 4.2944126, 8.830007
2000, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.6075654, 0.6296059, -7.832057, 38.420593, 4.327875, 8.696165
2000, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8995521, 0.20647247, -4.0226727, 38.096424, 4.348845, 8.612195
2000, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.6406264, -0.21191487, -0.81848025, 37.945515, 4.3442736, 8.630447
2000, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3264426, -0.6127328, 2.1890895, 37.944157, 4.3156767, 8.744831
2000, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5425954, -0.993614, 4.637704, 38.072826, 4.2632174, 8.954673
2000, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.9470303, -1.27221, 6.8036737, 38.326675, 4.192019, 9.239452
2000, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.5101638, -1.4571857, 8.690321, 38.702084, 4.1078763, 9.575999
2000, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.1953378, -0.9836627, 4.740879, 38.97613, 4.0395184, 9.849299
2000, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.5739155, -0.5186868, 1.4203014, 39.05973, 3.998929, 10.01169
2000, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.1623445, -0.060560852, -1.1953126, 38.9981, 3.9866548, 10.061014
2000, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.1585158, 0.3125907, -3.1651738, 38.838486, 3.998239, 10.014753
