episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
1637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5017964, 0.0, 2.19864, 19.90109, 0.49000004, 15.744556
1637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.041456223, 0.0, 4.504257, 19.872036, 0.49000004, 15.968588
1637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.035485387, 0.0, 6.566571, 19.832842, 0.49000004, 16.320057
1637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.030815423, 0.0, 8.437168, 19.781824, 0.49000004, 16.786911
1637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.019281447, 0.0, 5.2792053, 19.74136, 0.49000004, 17.158844
1637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.015287995, 0.0, 1.645355, 19.722607, 0.49000004, 17.327633
1637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.049313962, 0.0, -1.2009952, 19.726412, 0.49000004, 17.306957
1637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.039427638, 0.0, -3.5704226, 19.758837, 0.49000004, 17.142237
1637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.033403397, 0.0, -5.7195487, 19.819374, 0.49000004, 16.847256
1637, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6749017, 0.0, -7.637266, 19.902746, 0.49000004, 16.43363
1637, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5890557, 0.0, -9.409141, 19.994919, 0.49000004, 15.910517
1637, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5172534, 0.0, -11.01593, 20.09296, 0.49000004, 15.287836
1637, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45604753, 0.0, -12.473169, 20.196596, 0.49000004, 14.574885
1637, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.94202864, 0.0, -13.768912, 20.30812, 0.49000004, 13.78043
1637, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.8277161, 0.0, -9.346932, 20.39191, 0.49000004, 13.136443
1637, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.09681076, 0.0, -5.904161, 20.442352, 0.49000004, 12.722008
1637, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.43553385, 0.0, -3.5784168, 20.473534, 0.49000004, 12.465821
1637, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.14775972, 0.0, -0.16468559, 20.491404, 0.49000004, 12.390589
1637, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.220446e-16, 0.0, 4.440892e-16, 20.49258, 0.49000004, 12.389524
1637, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1657193, 0.0, 2.4744322, 20.49509, 0.49000004, 12.489774
1637, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5343286, 0.0, 4.6925282, 20.513971, 0.49000004, 12.728529
1637, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.1508947, 0.0, 6.7568936, 20.558838, 0.49000004, 13.091342
1637, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.93218875, 0.0, 8.556329, 20.61462, 0.49000004, 13.568389
1637, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8164497, 0.0, 10.243241, 20.66583, 0.49000004, 14.14998
1637, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7185627, 0.0, 11.772783, 20.710835, 0.49000004, 14.826421
1637, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45687672, 0.0, 7.485375, 20.743002, 0.49000004, 15.353435
1637, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4744196, 0.0, 9.2692795, 20.770666, 0.49000004, 15.874686
1637, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.29838115, 0.0, 5.829814, 20.792774, 0.49000004, 16.286907
1637, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.07703046, 0.0, 2.1521754, 20.800621, 0.49000004, 16.488077
1637, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7763568e-15, 0.0, -0.85404706, 20.80197, 0.49000004, 16.49103
1637, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4210855e-14, 0.0, -3.2556815, 20.80197, 0.49000004, 16.342682
1637, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.47083125, 0.0, -5.411579, 20.804577, 0.49000004, 16.059332
1637, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.40604633, 0.0, -7.3902187, 20.821432, 0.49000004, 15.654174
1637, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.35400826, 0.0, -9.184557, 20.85325, 0.49000004, 15.13871
1637, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.31064165, 0.0, -10.811947, 20.898365, 0.49000004, 14.523178
1637, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.27375448, 0.0, -12.287985, 20.95537, 0.49000004, 13.816869
1637, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.64461106, 0.0, -7.8009143, 21.000723, 0.49000004, 13.267999
1637, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.90731335, 0.0, -4.7909155, 21.029232, 0.49000004, 12.922991
1637, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8415483, 0.0, -2.8007982, 21.046602, 0.49000004, 12.712783
1637, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.48254165, 0.0, 0.31719863, 21.074945, 0.49000004, 12.669565
1637, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.55856097, 0.0, 2.7312076, 21.108385, 0.49000004, 12.785277
1637, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8863765, 0.0, 4.891695, 21.135487, 0.49000004, 13.039236
1637, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.22246782, 0.0, 2.9792025, 21.15152, 0.49000004, 13.253929
1637, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.25896114, 0.0, 5.182154, 21.165985, 0.49000004, 13.521749
1637, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.17146999, 0.0, 3.1264634, 21.17832, 0.49000004, 13.746659
1637, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.60222155, 0.0, 5.2800317, 21.184874, 0.49000004, 14.022749
1637, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.36424336, 0.0, 3.1935363, 21.186916, 0.49000004, 14.253746
1637, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2564237, 0.0, -0.11378653, 21.199345, 0.49000004, 14.311294
1637, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.18796915, 0.0, -2.587957, 21.233574, 0.49000004, 14.209261
1637, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.25201714, 0.0, -4.8260036, 21.296976, 0.49000004, 13.971432
1637, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.41296613, 0.0, -1.2043542, 21.326944, 0.49000004, 13.829231
1637, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.050732017, 0.0, -3.5991633, 21.373589, 0.49000004, 13.665934
1637, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.46048462, 0.0, -5.725968, 21.462044, 0.49000004, 13.37643
1637, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.643462, 0.0, -3.4390159, 21.533665, 0.49000004, 13.136155
1637, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.57522804, 0.0, -1.9298245, 21.575886, 0.49000004, 12.994512
1637, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.31108984, 0.0, 1.0443523, 21.602352, 0.49000004, 13.00158
1637, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.017389297, 0.0, 3.4448776, 21.637339, 0.49000004, 13.157875
1637, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.47405565, 0.0, 5.5838027, 21.695, 0.49000004, 13.446178
1637, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6412506, 0.0, 3.3448372, 21.740993, 0.49000004, 13.686089
