episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1540, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1540, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1540, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1540, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1540, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 5.803414
1540, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54573864, 0.0, 2.026256, 19.948402, 0.49000004, 5.9568877
1540, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39116243, 0.0, 1.0150927, 19.944134, 0.49000004, 6.0404096
1540, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1197983, 0.0, -1.696562, 19.979528, 0.49000004, 6.001152
1540, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.22693026, 0.0, -4.0155573, 20.08501, 0.49000004, 5.836105
1540, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.73480296, 0.0, -6.077027, 20.268913, 0.49000004, 5.566641
1540, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6364913, 0.0, -7.994508, 20.535007, 0.49000004, 5.211251
1540, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4721866, 0.0, -9.628881, 20.878973, 0.49000004, 4.781004
1540, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5576291, 0.0, -5.9403706, 21.15382, 0.49000004, 4.445296
1540, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3289884, 0.0, -3.5184002, 21.324165, 0.49000004, 4.23723
1540, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9825033, 0.0, -1.9540992, 21.42541, 0.49000004, 4.1135645
1540, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6297688, 0.0, 1.0724268, 21.400871, 0.49000004, 4.0725884
1540, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.76562417, 0.0, 3.3966799, 21.238623, 0.49000004, 4.0940523
1540, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6476369, 0.0, 5.565366, 20.955626, 0.49000004, 4.175129
1540, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.55916667, 0.0, 7.5302577, 20.563662, 0.49000004, 4.311082
1540, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.48781085, 0.0, 9.311838, 20.072638, 0.49000004, 4.4961643
1540, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.42822146, 0.0, 10.927538, 19.49163, 0.49000004, 4.725462
1540, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.37747288, 0.0, 12.392912, 18.828924, 0.49000004, 4.994651
1540, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.33372068, 0.0, 13.721996, 18.092052, 0.49000004, 5.299879
1540, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.29568672, 0.0, 14.92749, 17.287867, 0.49000004, 5.6376953
1540, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.26242876, 0.0, 16.020897, 16.422594, 0.49000004, 6.004993
1540, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.23322344, 0.0, 17.012644, 15.501889, 0.49000004, 6.398975
1540, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.20749187, 0.0, 17.91219, 14.530884, 0.49000004, 6.817115
1540, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.18476248, 0.0, 18.728106, 13.514238, 0.49000004, 7.257131
1540, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.16464281, 0.0, 19.468166, 12.456184, 0.49000004, 7.7169604
1540, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1519055, 0.0, 20.02124, 11.361708, 0.49000004, 8.19714
1540, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9676824, 0.0, 20.336317, 10.241152, 0.49000004, 8.708939
1540, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.2085824, 0.0, 14.85037, 9.287277, 0.49000004, 9.126307
1540, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.7548, 0.0, 9.807121, 8.565796, 0.49000004, 9.384827
1540, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.701054, 0.0, 5.2558026, 8.043306, 0.49000004, 9.489074
1540, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.1433153, 0.0, 1.2709937, 7.6880484, 0.49000004, 9.447322
1540, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.3872347, 0.0, -1.1525445, 7.471773, 0.49000004, 9.275102
