episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1470, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1470, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1470, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1470, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1470, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1470, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1470, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1470, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1470, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1470, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1470, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1470, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00027284218, 0.00012254715, 0.00015872465, 19.999956, 5.990265, 2.0085695
1470, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124333024, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1470, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.057166576, -0.40525407, 5.06804, 20.338696, 5.96884, 2.1322036
1470, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.66072655, -0.535743, 7.1962852, 20.711521, 5.938916, 2.2518895
1470, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.31688595, -0.63262486, 9.163025, 21.203016, 5.9031734, 2.3948581
1470, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3857188, -0.7895638, 10.875877, 21.800213, 5.859178, 2.5708537
1470, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3100414, -0.97581166, 12.537189, 22.49024, 5.8042645, 2.7905116
1470, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.6121535, -1.1668422, 13.857509, 23.2632, 5.7382927, 3.0544043
1470, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9140663, -1.3614116, 15.439613, 24.108362, 5.6600943, 3.367196
1470, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.53484, -1.5160928, 16.517506, 25.021635, 5.5724554, 3.7177503
1470, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.0867844, -1.7255062, 17.365805, 25.992128, 5.4733634, 4.1141124
1470, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8938985, -1.9371487, 18.77629, 27.009092, 5.3609657, 4.5636992
1470, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.19300842, -2.0594637, 19.817822, 28.074099, 5.2394743, 5.04966
1470, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.9575672, -2.1487958, 20.579193, 29.187386, 5.1125975, 5.557163
1470, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.30610847, -2.251329, 21.45078, 30.342024, 4.9792075, 6.090716
1470, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4286232, -2.27697, 21.99678, 31.538172, 4.8427615, 6.6364803
1470, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.3913383, -2.230904, 22.258066, 32.775993, 4.7076645, 7.176847
1470, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.6021862, -2.167031, 23.11832, 34.05324, 4.5767126, 7.700647
1470, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.7568512, -2.1320722, 23.342299, 35.36514, 4.4477596, 8.216446
1470, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.93219614, -2.0782738, 24.031628, 36.709206, 4.3223233, 8.7181835
1470, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.242836, -2.052267, 24.225334, 38.08139, 4.198329, 9.214147
1470, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.44748116, -1.3352603, 15.907057, 39.12669, 4.1051526, 9.586796
1470, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.655322e-07, -2.3841858e-07, -1.1621438e-06, 39.52713, 4.0591593, 9.770749
1470, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.19451666, 0.23477262, -2.2181277, 39.437504, 4.0672708, 9.738566
1470, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.5568563, 0.49474066, -4.1466684, 39.248394, 4.0917563, 9.640674
1470, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.63310677, 0.020356735, -0.82640624, 39.135555, 4.102498, 9.59756
1470, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.6978289, 0.39772055, -2.7807276, 39.018414, 4.119132, 9.53117
1470, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.61902124, -0.15782665, 0.29149747, 38.961388, 4.120512, 9.525489
1470, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.4822966, 0.2907515, -1.7982024, 38.89727, 4.12981, 9.488461
1470, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.69145465, 0.6765796, -3.5378327, 38.772507, 4.162943, 9.355903
1470, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.0334646, 1.0436168, -5.0432076, 38.604225, 4.218467, 9.133781
1470, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.4524022, 1.3917773, -6.338571, 38.409653, 4.2952595, 8.82657
1470, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2215576, 1.713238, -7.615442, 38.202496, 4.3919454, 8.439781
1470, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.6300056, 1.0022471, -3.9496236, 38.037365, 4.4659915, 8.162571
1470, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.7871995, 1.2788893, -5.3723373, 37.89283, 4.5318775, 7.8801394
1470, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.0355084, 1.6287038, -6.5269136, 37.763885, 4.6229944, 7.5154533
1470, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.2610412, 0.9255714, -2.890524, 37.646725, 4.6922865, 7.2620034
1470, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.1197157, 0.28780276, 0.41113907, 37.52271, 4.7220335, 7.1997643
1470, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.7129767, -0.2906784, 2.4086618, 37.38038, 4.7159114, 7.289577
1470, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.3168564, -0.81538355, 2.3351927, 37.24689, 4.6772547, 7.388643
1470, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.8110014, -0.627158, 2.9652884, 37.123814, 4.629464, 7.491462
1470, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.27259016, -1.071773, 5.538018, 36.94164, 4.5749235, 7.708657
1470, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.4731319, -1.523867, 7.8257484, 36.6772, 4.492337, 8.041981
1470, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3557439, -1.9169828, 9.814063, 36.324425, 4.3846617, 8.469353
1470, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.06285429, -2.1945367, 11.754347, 35.882347, 4.259101, 8.97113
1470, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.3439202, -2.4889379, 13.385796, 35.36451, 4.1152587, 9.546495
1470, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.27650118, -2.7372556, 14.981946, 34.772854, 3.9561672, 10.182859
1470, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.3443375, -2.9813511, 16.328964, 34.119396, 3.7817926, 10.880356
1470, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 2.907642, -3.1414204, 17.375437, 33.401173, 3.596139, 11.622954
1470, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7313881, -3.2657595, 18.709593, 32.616314, 3.402941, 12.395748
1470, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.5821762, -3.3993168, 19.57853, 31.775644, 3.2012975, 13.202313
1470, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.23089314, -3.4996834, 20.663906, 30.879915, 2.993593, 14.033131
1470, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 2.3172064, -3.611503, 21.387291, 29.938807, 2.7787917, 14.892326
1470, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.1782322, -3.6921496, 22.268969, 28.952106, 2.5591516, 15.7708845
1470, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.4881506, -3.828557, 22.847519, 27.932114, 2.3323965, 16.677925
1470, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.6089087, -4.008572, 23.171831, 26.894289, 2.0956435, 17.625017
1470, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -6.548477, -4.1876583, 23.269867, 25.853954, 1.8478881, 18.620487
1470, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -7.643684, -3.146514, 17.173216, 24.951052, 1.6367226, 19.460407
1470, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -7.955862, -2.142511, 11.59613, 24.228075, 1.4884208, 20.053572
1470, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -5.2878127, 0.4131625, 6.876028, 23.723, 1.5096192, 20.371758
1470, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -4.212863, -0.17697223, 5.801937, 23.3169, 1.5105476, 20.552702
1470, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -4.0614266, -0.1412549, 3.6383243, 22.963562, 1.4897084, 20.69732
1470, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -2.6345277, -0.0012016892, 1.90395, 22.740936, 1.4890047, 20.769032
1470, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.0530124, -3.0338764e-05, -1.281531, 22.611958, 1.4889979, 20.719322
1470, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.6276218, -2.5078654e-05, 1.3751442, 22.50553, 1.4889982, 20.736708
1470, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.6202852, -4.1037798e-05, 3.6103427, 22.40471, 1.4889989, 20.906368
1470, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.8753138, -4.968047e-05, 5.600305, 22.320156, 1.4889979, 21.210257
1470, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.4369705, 1.3473301, 3.7946455, 22.290058, 1.5832819, 21.385843
1470, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.59377944, 0.6703544, 1.5447955, 22.264153, 1.6367491, 21.50494
1470, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.3891662, 0.05631093, 1.4498113, 22.24002, 1.6521424, 21.594835
1470, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.21359628, -0.5006506, 1.3447293, 22.218134, 1.6330012, 21.676374
1470, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.050750792, -0.550107, 0.96023536, 22.199701, 1.591644, 21.745056
1470, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.08177239, -0.0045312494, -1.6193738, 22.212029, 1.5889256, 21.698141
1470, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.25050682, -0.00018456578, -3.9401882, 22.26461, 1.588903, 21.514198
1470, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.33578718, -0.37389982, -6.2756596, 22.349007, 1.5776231, 21.196178
1470, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.29210174, -0.89086866, -5.692923, 22.440111, 1.5342863, 20.854666
1470, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.23275757, -0.0027998686, -4.3500867, 22.518566, 1.4890099, 20.560637
1470, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.37625313, -4.8413873e-05, -6.4184623, 22.610683, 1.4889977, 20.227995
1470, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.6077683, 0.30321467, -2.1807814, 22.677536, 1.4986802, 20.0176
1470, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.50751483, -0.18408647, 0.9603016, 22.71183, 1.4992027, 20.016603
1470, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.14662495, -0.02305746, 3.3020847, 22.74073, 1.4891205, 20.170897
1470, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.5966581, -0.00038072467, 5.428363, 22.775734, 1.489004, 20.454046
1470, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.16434342, -0.00014322996, 7.4264603, 22.810787, 1.4890014, 20.859632
1470, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.18575248, 2.2181091, 3.2439368, 22.850033, 1.5332851, 21.256454
1470, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.3339594, 1.4601853, 5.748092, 22.89875, 1.6357261, 21.54879
1470, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.24373102, 0.7727184, 5.2168465, 22.951223, 1.6955405, 21.868336
1470, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.27475536, 0.14915909, 4.72907, 22.99882, 1.716691, 22.158175
1470, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.2492139, -0.41643366, 4.289453, 23.04199, 1.7027715, 22.421072
1470, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.6314986, -0.9294485, 3.8457599, 23.081148, 1.6570424, 22.65953
1470, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.93427896, -1.394773, 3.4092722, 23.116665, 1.5824608, 22.87582
1470, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 1.1660242, -1.8168406, 2.986823, 23.14888, 1.4817088, 23.072006
1470, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 1.3350213, -2.1996722, 2.583772, 23.178102, 1.357219, 23.249952
1470, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.95931154, -2.5469153, 2.4573193, 23.204605, 1.2111984, 23.411358
1470, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 1.098349, -2.8618784, 2.125721, 23.228645, 1.0456486, 23.557758
1470, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.78924495, -3.1475625, 2.021686, 23.25045, 0.8623846, 23.69055
1470, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.9036337, -3.4066894, 1.7488734, 23.27023, 0.66305345, 23.810997
1470, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.64932764, -3.6417272, 1.6632817, 23.28817, 0.4491487, 23.920246
1470, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.08564432, 1.4901161e-08, 1.6783092, 23.280838, 0.48967323, 23.965906
1470, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.39170328, 0.0, 3.981322, 23.258646, 0.48999742, 24.15909
1470, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.20767742, 0.0, 6.101922, 23.234936, 0.48999998, 24.483286
1470, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.918678, 0.0, 7.960437, 23.197227, 0.48999998, 24.925196
1470, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 1.0890428, 0.0, 4.8788414, 23.163746, 0.48999998, 25.278309
1470, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.62154454, 0.0, 1.3840826, 23.169363, 0.48999998, 25.435976
1470, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.37824064, 0.0, -1.4137495, 23.201847, 0.48999998, 25.40861
1470, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.60144436, 0.0, -3.719916, 23.255877, 0.48999998, 25.236216
1470, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 1.0227003, 0.0, -5.778624, 23.317781, 0.48999998, 24.931477
1470, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 1.5890324, 0.0, -7.597704, 23.370838, 0.48999998, 24.506111
1470, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 1.3872995, 0.0, -9.376914, 23.40229, 0.48999998, 23.972082
1470, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 1.2183284, 0.0, -10.988695, 23.4126, 0.48999998, 23.33975
1470, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 1.0742127, 0.0, -12.449652, 23.404371, 0.48999998, 22.618261
1470, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -4.7681635e-05, 2.9802322e-08, 0.0005610554, 23.397892, 0.48999998, 22.49315
1470, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -2.745755e-06, 0.0, 5.91874e-05, 23.39829, 0.48999998, 22.498081
1470, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -1.2948881e-06, 1.4901161e-08, 4.2855736e-05, 23.398296, 0.48999998, 22.498436
1470, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -1.2860976e-06, 0.0, 4.0411946e-05, 23.398302, 0.48999998, 22.49865
1470, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 2.2145039e-06, 0.0, 4.0102124e-05, 23.398308, 0.48999998, 22.498775
1470, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 1.1446232e-06, 1.4901161e-08, 4.1113566e-05, 23.398314, 0.48999998, 22.498852
1470, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 1.0808094e-06, 0.0, 4.0221275e-05, 23.39832, 0.48999998, 22.498898
1470, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 1.1086045e-06, 1.4901161e-08, 3.955909e-05, 23.398325, 0.48999998, 22.498926
1470, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 1.1880848e-06, 0.0, 4.00302e-05, 23.39833, 0.48999998, 22.498941
1470, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -0.16572216, 0.0, 2.4744682, 23.390347, 0.48999998, 22.598907
1470, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, 0.2600956, 0.0, 4.7215877, 23.378975, 0.48999998, 22.838335
1470, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.83112943, 0.0, 6.7108393, 23.352133, 0.48999998, 23.203333
1470, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -0.07906377, 0.0, 8.605643, 23.299809, 0.48999998, 23.680628
1470, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, 0.9078678, 0.0, 10.245006, 23.231792, 0.48999998, 24.260935
1470, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 1.2476151, 0.0, 6.3803134, 23.176386, 0.48999998, 24.716393
1470, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 1.8433784, 0.0, 8.120505, 23.096748, 0.48999998, 25.173388
1470, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, 1.1525513, 0.0, 5.077253, 23.024996, 0.48999998, 25.535425
1470, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -2.5143692e-05, 0.0, -5.765888e-05, 23.024788, 0.48999998, 25.501823
1470, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -3.3990657e-06, 0.0, -4.7354497e-06, 23.024788, 0.48999998, 25.501492
1470, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -2.7605297e-06, 0.0, -1.958744e-06, 23.024788, 0.48999998, 25.501293
1470, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -1.4157318e-06, 0.0, -7.3715546e-07, 23.024788, 0.48999998, 25.501175
1470, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -0.16572058, 0.0, -2.4744327, 23.100967, 0.48999998, 25.43596
1470, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 0.0507071, 0.0, -1.3391608, 23.178617, 0.48999998, 25.371193
1470, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.042586148, 0.0, 1.4801948, 23.152962, 0.48999998, 25.399672
1470, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -0.33797598, 0.0, 3.8062463, 23.030453, 0.48999998, 25.536282
1470, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -0.3896496, 0.0, 0.22451352, 23.013226, 0.48999998, 25.501308
1470, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -0.1228748, 0.0, -2.3153179, 23.03987, 0.48999998, 25.41455
1470, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, 0.28091335, 0.0, -4.5741305, 23.125313, 0.48999998, 25.20031
1470, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, 0.83464324, 0.0, -6.576031, 23.247746, 0.48999998, 24.86418
1470, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, 1.5057738, 0.0, -8.332489, 23.38751, 0.48999998, 24.413227
1470, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, 2.2620718, 0.0, -9.856821, 23.526598, 0.48999998, 23.85569
1470, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, 1.9898621, 0.0, -11.427424, 23.651237, 0.48999998, 23.200762
1470, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, 2.991126, 0.0, -12.6030245, 23.758484, 0.48999998, 22.457674
1470, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -5.0437666e-05, 0.0, 0.00019987478, 23.760191, 0.48999998, 22.498178
1470, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, -3.4220827e-06, 1.4901161e-08, 3.2726628e-05, 23.760191, 0.48999998, 22.498493
1470, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, -3.303296e-06, 0.0, 3.2812815e-05, 23.760191, 0.48999998, 22.498678
1470, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -3.498551e-06, 1.4901161e-08, 3.1796328e-05, 23.760191, 0.48999998, 22.49879
