episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
1604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1284797, 0.0, 7.772756, 20.06753, 0.49000004, 5.976444
1604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.98564017, 0.0, 9.533421, 20.072876, 0.49000004, 6.5175285
1604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6209135, 0.0, 6.00567, 20.07215, 0.49000004, 6.94422
1604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53758204, 0.0, 7.9294095, 20.060003, 0.49000004, 7.383485
1604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4697292, 0.0, 9.6737995, 20.032223, 0.49000004, 7.9298716
1604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.93178034, 0.0, 6.0329075, 20.007994, 0.49000004, 8.36051
1604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9532677, 0.0, 3.6130924, 19.992985, 0.49000004, 8.627306
1604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7702723, 0.0, 2.0298939, 19.98407, 0.49000004, 8.785767
1604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5117973, 0.0, 1.0140666, 19.979185, 0.49000004, 8.872591
1604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6647215, 0.0, 3.3517947, 19.920843, 0.49000004, 9.020822
1604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0388479, 0.0, 5.4418893, 19.777744, 0.49000004, 9.273917
1604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.89646244, 0.0, 7.4202633, 19.547705, 0.49000004, 9.613813
1604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.08716822, 0.0, 9.251789, 19.239784, 0.49000004, 10.033115
1604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6626489, 0.0, 5.780268, 18.994799, 0.49000004, 10.363712
1604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.77020895, 0.0, 3.4627888, 18.843513, 0.49000004, 10.567864
1604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.65053695, 0.0, 1.9397633, 18.754185, 0.49000004, 10.688408
1604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.33485585, 0.0, 0.9984693, 18.705826, 0.49000004, 10.753668
1604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5226216, 0.0, 3.3495831, 18.643654, 0.49000004, 10.898037
1604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.097168505, 0.0, 1.9394968, 18.592777, 0.49000004, 11.031494
1604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2675128, 0.0, 4.232741, 18.520784, 0.49000004, 11.2282095
1604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.79022574, 0.0, 6.269341, 18.393972, 0.49000004, 11.54208
