episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1522, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1522, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1522, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1522, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 15.544657
1522, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4944182, 0.0, 7.8495064, 20.033743, 0.49000004, 15.978491
1522, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8176688, 0.0, 4.832217, 20.048286, 0.49000004, 16.326092
1522, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.18487366, 0.0, 2.935101, 20.057152, 0.49000004, 16.53797
1522, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2863149, 0.0, 5.138936, 20.072498, 0.49000004, 16.803154
1522, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.49561256, 0.0, 3.063751, 20.08492, 0.49000004, 17.026144
1522, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4591518, 0.0, 1.6912475, 20.092136, 0.49000004, 17.155636
1522, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22327065, 0.0, -1.2059108, 20.116606, 0.49000004, 17.14178
1522, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.10045791, 0.0, -3.5822525, 20.181913, 0.49000004, 16.986225
1522, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.41699898, 0.0, -5.7151785, 20.297323, 0.49000004, 16.707333
1522, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0616039, 0.0, -7.5930204, 20.446716, 0.49000004, 16.312479
1522, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.040384054, 0.0, -9.4233, 20.615854, 0.49000004, 15.809269
1522, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0188937, 0.0, -10.979054, 20.815235, 0.49000004, 15.211394
1522, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3082192, 0.0, -12.473756, 21.05339, 0.49000004, 14.531733
1522, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.27253103, 0.0, -13.795288, 21.317389, 0.49000004, 13.774385
1522, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2281446, 0.0, -14.944527, 21.605001, 0.49000004, 12.946636
