episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1990, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1990, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1990, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1990, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1990, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1990, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1990, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1990, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1990, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1990, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1990, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1990, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.000272841, 0.00012254715, 0.00015872733, 19.999956, 5.990265, 2.0085695
1990, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12433314, -0.23574805, 2.6688223, 20.09566, 5.9897676, 2.0481722
1990, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49190116, -0.38175106, 5.027812, 20.339066, 5.969467, 2.129688
1990, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26338422, -0.4929913, 7.190753, 20.713238, 5.9423833, 2.2380185
1990, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.57808614, -0.6163595, 9.136329, 21.204914, 5.9074836, 2.3776164
1990, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4766407, -0.68277586, 10.892, 21.80419, 5.8678074, 2.536309
1990, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.82656145, -0.76727766, 12.474782, 22.500875, 5.8237405, 2.7125833
1990, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7930238, -0.88939834, 13.951791, 23.2844, 5.772755, 2.916529
1990, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.2658186, -1.0229552, 15.148029, 24.145872, 5.7142973, 3.1503692
1990, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.1053433, -1.187925, 16.409382, 25.07538, 5.64624, 3.4226012
